Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.037,-0.892,0.14,2.791,3.171,2.716,124,71
21951,-0.154,-1.026,0.112,-0.276,0.543,2.447,0,66
21998,-0.107,-0.999,0.204,0.463,-11.69,-2.65,124,66
22046,-0.07,-1.006,0.081,2.152,-10.304,-9.048,122,67
22095,0.049,-0.853,0.271,2.046,20.247,5.327,123,72
22144,-0.13,-1.022,0.158,0.535,0.439,3.215,124,73
22192,-0.028,-0.927,0.238,3.175,2.41,9.858,123,73
22243,-0.105,-0.999,0.185,-0.297,-13.623,6.159,123,75
22291,-0.111,-1.029,0.128,0.508,-17.746,3.235,125,73
22344,0.05,-0.89,0.264,6.661,0.365,6.361,0,74
22392,-0.005,-0.947,0.211,6.337,1.407,1.904,121,74
22440,-0.111,-1.028,0.137,3.138,-0.902,2.404,119,73
22489,-0.023,-0.945,0.21,8.48,-0.0,3.396,118,63
22536,-0.001,-0.907,0.229,8.497,0.217,2.834,118,65
22589,-0.182,-1.09,0.053,-0.795,-1.915,-5.645,0,68
22641,-0.129,-1.024,0.114,-0.598,1.389,-3.492,0,68
22696,-0.141,-1.06,0.09,0.098,-0.532,-7.671,0,70
22750,-0.126,-1.004,0.13,-0.299,3.663,-6.943,0,69
22798,-0.035,-0.964,0.208,0.645,7.051,-4.681,119,73
22846,-0.064,-0.96,0.187,1.142,8.726,-4.084,118,74
22894,0.031,-0.868,0.314,3.812,9.706,4.642,118,75
22942,-0.04,-0.954,0.224,3.642,1.051,0.199,118,75
22991,-0.035,-0.936,0.206,2.284,3.006,-0.379,118,78
23040,-0.095,-1.011,0.145,2.008,3.435,-1.365,118,75
23088,-0.158,-1.014,0.115,-0.289,6.909,-0.398,118,75
23139,0.022,-0.877,0.308,4.832,9.513,2.68,118,75
23187,-0.075,-0.979,0.172,2.618,1.499,0.25,118,75
23235,-0.068,-0.966,0.184,0.997,4.385,0.098,118,77
23284,-0.101,-0.992,0.166,1.111,1.819,-1.202,118,76
23332,-0.18,-1.045,0.104,-0.547,-1.754,-1.973,118,73
23380,0.084,-0.845,0.318,5.684,11.694,1.514,118,83
23436,-0.055,-0.939,0.191,3.167,11.33,0.52,105,78
23483,-0.048,-0.929,0.22,2.905,12.7,2.345,104,78
23536,-0.226,-1.075,0.076,-1.72,-6.047,-0.519,0,73
23584,-0.049,-0.936,0.196,1.093,4.563,1.509,118,77
23635,-0.02,-0.91,0.223,-0.036,13.102,0.64,116,78
23688,-0.073,-0.929,0.214,-1.894,12.258,-0.05,0,79
23736,0.051,-0.803,0.349,3.59,20.995,2.005,116,83
23789,0.012,-0.845,0.292,1.583,16.55,1.313,0,81
23838,-0.059,-0.904,0.202,0.027,14.8,2.122,117,81
23894,-0.098,-0.933,0.176,-1.404,15.044,2.694,0,134
23946,-0.159,-0.981,0.118,-3.189,5.122,1.125,118,135
24002,-0.043,-0.878,0.217,0.227,33.733,8.541,0,133
24055,-0.188,-1.049,0.099,-2.327,4.639,3.497,0,82
24115,-0.182,-1.05,0.093,-7.066,0.099,-2.315,0,132
24162,-0.122,-0.976,0.158,-4.688,18.617,-0.805,91,84
24210,-0.16,-0.963,0.123,-10.948,8.794,-6.981,82,101
24257,-0.212,-1.008,0.053,-21.472,-1.774,-10.791,77,104
24305,-0.184,-0.955,0.087,-15.67,-2.043,-8.265,80,101
24353,-0.165,-0.966,0.048,-14.498,-5.599,-9.57,79,104
