Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.09,-0.97,0.224,-5.757,-19.624,-5.389,0,130
31026,-0.056,-0.957,0.238,0.748,-3.95,0.512,0,80
31077,-0.181,-1.029,0.097,-3.091,-6.581,-2.693,166,78
31128,-0.138,-1.002,0.151,2.57,2.056,3.687,166,77
31178,-0.12,-0.943,0.218,2.141,9.415,7.56,155,76
31233,-0.15,-1.001,0.177,-0.721,-3.52,5.232,166,127
31287,-0.11,-0.97,0.171,-0.026,0.866,6.197,166,127
31341,-0.159,-1.008,0.138,-3.144,-6.19,2.967,167,78
31394,-0.131,-0.991,0.129,-4.118,-9.209,2.463,0,76
31447,-0.185,-1.068,0.058,-9.206,-13.422,-1.209,0,76
31500,-0.088,-0.952,0.217,-2.293,2.829,1.144,0,75
31553,-0.114,-0.945,0.267,-2.203,-2.478,-0.896,0,75
31606,-0.119,-1.001,0.173,-3.268,-8.958,-5.797,0,75
31659,-0.1,-0.962,0.227,-0.848,3.225,-2.723,0,75
31712,-0.165,-0.991,0.216,-1.835,-3.391,-4.387,0,75
31765,-0.115,-0.97,0.195,-0.8,-7.466,-1.554,0,75
31821,-0.167,-1.01,0.113,-2.664,-2.264,-1.135,0,76
31875,-0.149,-0.962,0.229,-0.865,-1.89,1.035,0,77
31928,-0.146,-0.989,0.172,-1.704,-9.034,0.637,0,76
31981,-0.123,-0.983,0.155,-1.244,-5.601,2.436,0,77
32034,-0.209,-1.05,0.056,-3.132,-10.116,-0.647,0,79
32090,-0.224,-1.074,0.039,-2.517,-15.744,-2.508,5,38
32146,-0.137,-0.987,0.17,-1.208,-7.931,2.059,0,127
32202,-0.13,-0.978,0.2,-0.32,-5.078,2.735,0,127
32259,-0.176,-1.011,0.115,-1.336,-12.333,0.008,0,140
32319,-0.12,-0.968,0.21,-0.235,-5.232,1.862,0,139
32375,-0.127,-0.985,0.171,-0.53,-5.522,0.994,0,137
32433,-0.108,-0.943,0.258,-0.44,0.181,2.569,0,139
32486,-0.129,-0.968,0.208,-1.505,-7.173,1.731,0,76
32538,-0.133,-0.978,0.19,-1.753,-5.665,2.92,0,74
32591,-0.164,-1.014,0.127,-2.175,-7.363,0.295,0,75
32645,-0.149,-0.98,0.213,-1.302,-3.999,1.954,0,75
32698,-0.138,-0.985,0.189,-0.905,-6.669,2.82,0,75
32754,-0.114,-0.962,0.213,-0.089,-3.18,3.15,0,125
32811,-0.131,-0.97,0.213,-0.136,-1.794,3.01,0,125
32870,-0.147,-0.969,0.214,-0.919,-7.315,1.791,0,133
32926,-0.132,-0.97,0.196,-0.707,-5.845,1.597,0,127
32985,-0.209,-1.048,0.059,-2.185,-14.359,-2.112,0,173
33038,-0.178,-0.984,0.228,-1.587,-6.82,1.065,0,76
33092,-0.153,-0.993,0.215,0.282,-8.625,1.935,0,95
33146,-0.157,-0.983,0.215,0.749,-3.004,2.256,0,95
33203,-0.1,-0.932,0.304,3.288,0.368,6.037,0,121
33256,-0.112,-0.932,0.232,3.878,0.356,7.644,0,73
33311,-0.1,-0.922,0.307,4.987,0.425,8.576,0,120
33370,-0.199,-1.01,0.218,-0.16,-8.435,0.311,0,96
33428,-0.14,-0.962,0.196,2.49,-3.987,4.647,0,166
33482,-0.093,-0.906,0.231,5.519,0.823,13.804,0,93
33538,-0.211,-1.035,0.059,-1.803,-10.025,-3.608,0,114
33593,-0.106,-0.916,0.213,6.331,-1.414,15.904,0,112
33648,-0.232,-1.073,0.02,-4.689,-24.286,-14.842,5,33
33746,-0.173,-1.002,-0.005,-2.623,-9.391,-21.055,0,118
33801,-0.09,-0.835,0.319,9.178,41.153,31.992,0,89
33856,-0.288,-1.279,0.629,2.874,18.399,50.237,0,97
33913,0.118,-1.03,0.369,24.458,18.365,22.939,0,90
33968,-0.307,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-27.285,-64.705,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,20.493,23.527,-28.786,0,69
34190,-0.174,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.13,-28.58,-209.977,35.214,0,99
34357,-0.223,-0.217,0.046,-80.191,-37.698,-93.351,0,87
34412,-0.276,-1.427,0.047,-94.382,-87.863,9.132,0,99
34466,-0.042,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,102
34577,-0.025,-1.658,-0.635,7.566,-250.137,-36.565,0,99
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.915,0.956,-70.977,-37.092,17.873,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-28.932,-3.88,-15.432,0,106
34852,-0.284,-1.345,-0.161,-38.687,-250.137,40.947,0,54
34906,0.531,-0.928,-0.448,23.015,22.327,-62.435,0,56
34956,-0.236,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-24.282,90.985,-24.63,161,93
35061,-0.148,-0.706,0.07,23.718,250.13,-4.548,161,109
35118,-0.94,-0.952,1.065,-55.496,4.919,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,0.0,-0.766,0.38,21.378,34.115,18.241,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.107,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-26.138,0,0
35449,0.63,-1.206,-0.72,23.036,-40.74,11.044,183,0
35511,-0.565,-0.79,0.601,-11.865,175.031,-33.504,0,0
35571,-0.111,-1.328,-0.22,11.161,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,1.244,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-3.996,-91.573,-7.842,0,0
35748,-0.417,-0.653,0.299,3.607,109.641,-19.402,102,0
35807,-0.094,-1.185,0.08,-11.236,-123.588,13.036,102,0
35862,0.23,-0.742,-0.412,51.722,100.557,23.198,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.184,-10.248,-69.786,1.644,96,0
36027,-0.33,-0.631,-0.052,31.55,103.015,-34.412,94,0
36082,-1.09,-0.833,0.727,-70.832,-143.023,39.082,90,0
36124,0.095,-1.607,-0.366,-8.157,-250.137,-57.191,117,0
36180,0.577,-1.068,-0.755,82.527,1.876,-159.344,112,0
36220,-0.543,-0.202,0.273,51.098,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.355,27.847,192.573,11.595,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.825,-0.63,42.71,36.295,-62.267,87,119
36569,-0.047,-0.62,0.22,-38.496,-0.789,149.076,84,94
36618,0.664,-1.871,-0.307,-10.981,-97.063,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-30.33,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.954,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,-67.262,250.13,-42.374,23,38
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.313,-2.0,-0.493,-19.978,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-47.666,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-12.812,10.601,18.25,74,128
37171,-0.372,-0.454,0.424,74.008,57.321,12.305,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,21.016,-165.931,29.122,49,52
37313,0.644,-0.97,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-85.855,212.313,21.977,72,130
37412,-0.674,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,52.977,244.198,18.037,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-64.351,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.19,-0.19,0.323,-26.697,119.977,28.847,71,131
37714,-0.327,-1.474,0.346,-92.58,-3.628,18.397,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,9.782,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-0.367,73,133
37867,-0.283,-1.581,0.061,-85.603,-215.267,19.949,70,109
37915,0.611,-1.222,-0.44,125.886,47.704,14.584,72,133
37967,-0.135,-0.5,0.368,-35.71,71.511,23.168,70,135
38017,0.386,-1.7,-0.351,-57.489,-23.528,34.725,69,134
38064,0.467,-0.986,-0.576,142.015,234.298,-8.138,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-13.801,46,137
38160,-0.929,-0.954,0.678,-124.412,-250.137,-29.546,44,136
38208,0.772,-1.474,-1.039,95.908,-119.664,10.337,50,137
38255,-0.09,-0.259,0.39,32.504,176.092,-4.094,47,139
38303,-0.967,-0.765,1.17,-106.901,56.596,2.267,52,138
38351,0.036,-1.562,-0.412,-6.202,-146.45,26.275,50,139
38406,0.158,-0.461,-0.056,75.664,77.405,-7.174,100,140
38454,-0.509,-0.572,0.959,-73.214,-46.306,7.855,57,140
38505,0.186,-1.611,-0.433,30.71,-18.267,8.832,100,138
38561,-0.059,-0.326,0.394,36.634,129.573,-15.56,0,138
38619,-0.567,-0.985,0.567,-64.886,-31.55,20.548,0,137
38675,0.088,-1.105,-0.177,48.504,-16.728,-5.933,0,138
38723,-0.441,-0.65,0.375,-35.843,63.099,-22.444,51,137
38772,-0.453,-1.175,0.243,-37.336,-69.265,-24.462,56,137
38823,-0.078,-0.923,0.043,16.848,-31.832,23.248,58,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.014,8.235,-111.702,65.58,0,138
38993,0.119,-0.999,-0.302,44.244,194.977,-37.359,0,136
39093,-0.085,-1.298,-0.231,-2.104,-215.786,29.053,0,135
39150,0.096,-0.751,-0.124,20.1,31.618,10.441,0,135
39206,-0.729,-0.885,0.544,-74.603,-116.565,20.631,0,133
39263,0.548,-1.226,-0.582,43.809,-106.579,-7.106,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-13.527,0,130
39378,-0.191,-1.296,-0.005,-12.757,-129.641,14.458,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-10.729,0,129
39483,-1.596,-0.825,1.089,-85.527,-78.649,24.973,58,128
39538,-0.157,-1.155,0.115,-34.626,-250.137,50.023,0,104
39592,0.985,-1.055,-0.864,57.802,60.107,3.203,0,102
39648,-0.644,-0.558,-0.303,25.046,250.13,0.653,0,101
39694,-2.0,-1.085,0.933,-79.221,-250.137,-4.49,57,99
39742,-0.073,-1.322,-0.506,-10.089,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,96
39854,-0.717,-0.6,-0.696,52.313,250.13,-12.475,0,90
39900,-2.0,-0.879,1.335,-91.153,-105.947,64.061,53,89
39953,-0.218,-1.2,-0.159,1.887,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-1.042,0.497,-61.032,223.046,36.481,16,32
