Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41394,0.009,-0.432,0.047,59.145,81.046,2.541,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,-1.355,63,63
41487,-0.541,-1.551,-0.412,-42.369,-82.807,-42.18,59,64
41532,-0.96,-0.453,0.518,46.939,101.788,-41.954,68,63
41628,0.583,-2.0,-1.214,51.864,-231.565,39.556,0,68
41681,-0.077,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,-18.245,65,66
41773,-0.637,-1.667,0.018,-6.546,-226.366,33.003,74,68
41826,-0.349,-1.071,-0.219,81.55,-138.198,-25.779,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,5.484,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-39.243,0,50
42088,-0.476,-1.661,-0.091,-3.553,-222.824,14.713,0,49
42140,0.036,-0.767,-0.564,85.206,70.397,-35.617,5,15
42192,-0.07,-0.037,0.679,-26.974,112.244,141.886,0,51
42245,-0.767,-1.784,0.199,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,10.83,-7.956,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,-1.42,0,49
42406,-0.27,-1.041,-0.053,52.198,-16.954,-99.412,0,48
42459,-0.132,-0.272,0.552,-10.391,-8.712,99.847,0,48
42514,0.051,-1.585,-0.066,22.263,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,-65.964,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-8.278,187.832,76.648,0,107
42961,-1.034,-0.926,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-50.263,250.13,-50.963,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,0.289,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,-0.917,-227.359,-117.542,0,0
43400,-0.516,-1.093,0.005,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-36.944,-250.137,-6.771,64,0
43533,1.043,-0.678,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.162,-0.5,0.653,-45.994,63.954,178.573,153,178
43741,-0.022,-1.876,-0.056,9.782,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,47.515,-64.939,20.265,139,133
43846,0.213,-1.556,-0.258,-27.441,-62.119,-60.023,115,124
43905,-0.209,-0.534,0.792,5.49,-20.96,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,-34.804,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,-0.259,119.328,250.13,-63.714,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-10.721,105,82
44363,0.289,-0.646,0.106,-12.071,115.908,11.234,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.154,-0.387,0.142,4.079,250.13,-9.018,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.072,84.198,149.626,5.676,145,77
44715,-0.432,-0.871,0.323,-104.053,120.931,33.252,86,114
44767,0.023,-1.966,-0.471,-53.954,10.302,31.725,149,113
44823,0.029,-0.743,0.071,96.763,118.886,3.594,151,177
44879,-0.41,-1.226,0.581,-100.397,-57.443,-12.762,152,177
44936,0.513,-1.735,-0.893,25.573,-180.743,-16.455,46,52
44996,-0.311,-0.569,0.511,-8.842,76.397,26.473,0,0
45053,-0.093,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,4.324,160,0
45174,-0.583,-1.346,0.588,-73.198,-115.905,40.435,5,5
45235,0.133,-1.179,-0.54,98.908,28.16,-25.31,0,0
45293,-0.549,-0.625,0.321,-49.855,-101.604,26.092,166,0
45352,0.153,-1.573,-0.497,8.961,-56.45,44.824,0,0
45413,-0.443,-0.397,-0.37,42.489,180.977,-17.581,0,0
45471,-0.722,-1.107,0.264,-60.718,-95.995,-18.655,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,28.353,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,-1.322,0,172
45650,-0.055,-1.226,0.17,48.562,-119.916,36.544,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.95,0.352,-47.267,-5.308,0.035,0,157
45825,-0.241,-1.2,-0.212,22.229,-131.886,2.747,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,-20.929,-44.104,0,186
46001,0.102,-1.175,-0.339,-1.86,-183.557,-9.997,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.938,0.673,-65.771,6.894,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.538,-0.594,0.214,-49.429,101.947,-36.815,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,16.573,0,162
46353,0.359,-1.076,-0.643,49.756,-129.487,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,1.622,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.88,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,35.405,109,163
46637,-0.488,-1.337,-0.142,-34.16,-250.137,26.595,108,178
46690,0.836,-0.968,-0.892,63.069,82.595,-48.206,109,162
46743,-0.083,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.92,0.988,-65.305,89.565,-4.289,105,61
46843,-0.545,-1.3,-0.281,-76.036,-250.137,22.618,103,177
46898,0.635,-1.007,-0.86,75.046,-11.608,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,1.561,98,76
47046,0.438,-1.351,-0.531,124.458,40.405,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,-17.404,3.959,92,72
47186,0.313,-1.643,-0.46,29.173,-198.542,54.302,88,79
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.201,-2.0,-0.666,-66.046,-250.137,19.446,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,68,102
47526,-0.26,-0.846,0.407,-202.931,60.153,124.069,67,101
47575,-0.311,-2.0,-0.001,-94.695,-158.359,-51.794,63,104
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,62,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,62,157
47724,-0.47,-0.491,0.244,-114.679,67.336,134.351,59,104
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,55,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,54,112
47917,-0.304,-0.488,0.128,-142.733,153.336,132.366,52,121
47964,-0.637,-2.0,0.192,-68.779,161.467,34.099,51,116
48011,-0.02,-1.039,-0.208,116.672,-78.695,-18.822,47,118
48059,-0.464,-0.172,-0.091,-60.58,-113.664,47.557,43,121
48105,-0.133,-0.689,0.305,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.938,-0.596,200.206,81.024,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,-0.415,-0.69,-0.074,-82.916,247.878,-20.842,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,11.224,32,125
48390,0.247,-1.573,-0.238,68.075,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,102
48481,0.533,-0.641,-0.574,-10.934,38.893,-127.58,32,100
48528,-0.2,-0.75,-0.076,-86.473,172.107,-32.45,32,122
48575,-0.305,-1.243,0.177,-60.206,38.901,113.809,32,121
48621,-0.204,-1.59,-0.467,79.756,6.384,70.748,34,121
48668,-0.685,-0.5,0.268,34.454,28.16,-71.069,34,120
48718,-0.886,-0.879,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,44.213,-250.137,-61.71,89,98
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,97
48861,-0.575,-0.457,0.153,-35.832,250.13,43.977,38,97
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-0.906,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-51.684,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,-19.413,90,93
49147,1.398,-1.161,-1.171,103.649,319.624,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,-19.603,62,98
49241,-1.423,-0.685,1.1,-67.87,235.863,-17.12,39,102
49289,-0.966,-1.34,0.272,-60.334,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,96
49380,-0.087,-0.552,0.062,16.162,40.29,24.198,42,95
49425,-0.63,-1.028,0.383,-47.626,-95.962,32.42,39,79
49477,0.316,-1.366,-0.541,23.557,-99.0,-4.336,181,76
49576,-0.828,-0.717,0.866,-48.008,-144.496,26.091,180,75
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0,70
49683,-0.031,-0.64,0.395,50.481,250.13,-36.916,181,78
49741,-0.783,-0.861,0.91,2.015,-2.997,60.931,0,145
49799,-0.145,-1.306,-0.377,48.321,-59.969,-28.233,0,137
49853,-0.454,-0.517,-0.164,-54.521,-49.267,79.26,5,23
49907,-0.072,-1.305,-0.301,-33.802,-14.743,51.649,0,80
49963,-0.735,-0.633,0.357,-11.446,28.939,-3.639,0,111
50021,-0.547,-1.035,0.079,-80.412,-250.137,1.201,0,82
50074,1.046,-1.139,-0.933,72.855,71.496,-50.351,0,72
50129,-0.804,-0.57,0.211,27.366,250.13,11.564,0,104
50186,-1.229,-0.759,1.071,-54.275,-174.588,41.58,0,107
50239,0.663,-1.53,-0.602,47.779,-127.427,-30.237,0,72
50293,0.081,-0.67,-0.066,46.664,217.58,-36.359,0,77
50351,-1.04,-0.808,0.762,-40.435,27.298,44.794,0,134
50406,0.103,-1.474,-0.358,37.504,8.285,46.107,0,103
50462,-0.715,-0.613,0.22,53.55,175.198,-20.101,0,102
50521,-0.942,-0.892,0.247,-42.855,-151.229,30.977,0,105
50575,0.36,-1.005,-0.257,-30.058,-121.763,41.947,0,76
50630,-0.46,-1.054,0.039,-1.49,162.198,-17.186,0,101
50686,-1.142,-0.584,1.218,-39.122,-177.092,12.13,0,104
50741,0.373,-1.398,-0.341,57.885,-142.069,15.171,0,76
50795,0.084,-0.681,0.124,62.008,137.779,9.385,0,75
50848,-0.63,-1.129,0.157,-30.031,100.679,35.87,0,75
50903,-0.066,-1.131,0.285,-4.466,-29.229,-56.107,0,72
50961,-0.135,-1.613,-0.333,113.053,111.832,-110.122,0,99
51017,-1.213,-0.546,0.702,-21.0,-192.092,-75.529,0,99
51068,0.386,-0.832,-0.368,-56.702,-199.534,59.626,119,118
51119,0.476,-0.424,0.76,-25.921,-20.71,22.122,122,72
51177,-0.352,-0.97,0.361,83.702,132.374,-125.435,127,127
51233,-1.468,-0.51,0.987,8.654,-52.252,-118.389,0,130
51286,-0.201,-0.789,-0.481,-80.977,-250.137,52.069,178,88
51339,0.875,-0.632,-0.111,-128.382,-72.534,40.053,0,70
51393,-0.206,-0.844,0.618,88.511,99.756,-64.473,0,102
51450,-0.545,-0.803,0.726,34.74,-60.611,-32.298,0,109
51504,-0.171,-0.551,0.275,40.214,-103.542,10.855,165,108
51556,0.365,-0.872,-0.315,-32.015,-79.099,167.191,166,87
51607,0.167,-1.814,0.048,-139.305,25.481,225.496,0,49
51662,-0.032,-2.0,0.193,5.725,100.573,-69.321,0,105
51719,-0.332,-0.73,0.222,112.527,153.214,-114.099,174,159
51777,-1.571,-0.19,0.997,-121.16,-102.122,-10.543,177,195
51829,0.113,-0.975,-0.12,-94.496,-250.137,30.122,0,47
51877,0.783,-0.918,-0.683,92.443,102.611,-153.519,75,60
51937,-0.217,-0.567,-0.132,68.183,250.13,-64.397,194,0
51993,-1.099,-1.035,0.706,-111.137,-129.115,103.634,0,127
52038,0.623,-1.189,-0.3,-27.928,-247.687,-32.81,72,49
52082,0.571,-1.301,-0.218,76.962,29.565,-147.924,71,48
52127,0.084,-1.211,-0.199,59.275,200.229,-56.115,73,61
52172,-0.735,-0.437,0.708,-75.771,113.145,105.649,74,65
