Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.048,-0.903,0.129,2.564,2.143,2.13,124,71
21951,-0.104,-0.979,0.158,0.82,4.655,5.27,0,66
21998,-0.258,-1.136,0.068,-2.21,-24.192,-9.56,124,66
22046,0.028,-0.917,0.171,3.652,-1.568,-3.71,122,67
22095,-0.314,-1.188,-0.068,-4.514,-12.927,-14.912,37,22
22144,-0.233,-1.114,0.063,-1.256,-8.357,-2.897,124,73
22192,-0.152,-1.04,0.125,1.152,-10.477,2.645,123,73
22243,-0.014,-0.915,0.268,1.675,-4.409,11.363,123,75
22291,-0.136,-1.051,0.106,-0.107,-19.881,2.211,125,73
22344,0.048,-0.891,0.264,6.392,-0.397,6.027,0,74
22392,-0.245,-1.153,0.012,-4.26,-13.088,-5.472,121,74
22440,0.057,-0.887,0.277,11.602,5.075,6.034,119,73
22489,-0.171,-1.068,0.089,0.409,-2.722,0.009,118,63
22536,-0.136,-1.021,0.118,1.73,-2.75,-0.791,118,65
22589,-0.215,-1.12,0.024,-1.918,-2.649,-6.398,0,68
22641,0.004,-0.915,0.222,3.611,6.439,0.853,0,68
22696,-0.072,-1.002,0.145,1.658,2.59,-4.383,0,70
22750,-0.189,-1.059,0.077,-1.18,0.219,-10.022,0,69
22798,-0.227,-1.13,0.039,-2.292,-4.383,-14.13,119,73
22846,-0.184,-1.067,0.076,-0.887,1.989,-9.308,118,74
22894,-0.282,-1.149,0.027,-1.967,-4.066,-6.86,118,75
22942,0.017,-0.903,0.275,4.906,3.392,1.413,118,75
22991,-0.105,-0.999,0.142,0.486,-0.546,-1.373,118,75
23040,0.016,-0.91,0.247,4.848,8.552,0.384,118,75
23088,-0.095,-0.958,0.171,1.391,9.982,0.525,118,75
23139,0.003,-0.893,0.292,4.218,8.103,2.406,118,75
23187,-0.231,-1.119,0.028,-0.799,-6.066,-1.664,118,75
23235,-0.268,-1.147,-0.003,-3.329,-1.924,-2.515,118,70
23284,0.038,-0.869,0.291,4.05,5.801,0.629,118,80
