Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.093,-0.948,0.087,1.563,-2.634,-0.564,124,71
21951,-0.117,-0.991,0.146,0.453,3.186,4.272,0,66
21998,-0.11,-1.003,0.2,0.493,-11.355,-2.489,124,66
22046,-0.017,-0.959,0.128,3.099,-4.282,-5.41,122,67
22095,-0.06,-0.953,0.17,0.04,10.005,-0.912,123,72
22144,-0.05,-0.955,0.229,2.292,9.971,9.767,124,73
22192,-0.112,-1.003,0.162,1.722,-7.146,4.534,123,73
22243,-0.079,-0.976,0.208,0.438,-9.917,8.22,123,75
22291,-0.133,-1.045,0.113,-0.75,-22.77,0.965,125,73
22344,-0.116,-1.031,0.126,0.196,-16.441,-1.465,0,74
22392,-0.067,-0.999,0.162,3.357,-2.686,-0.156,121,74
22440,-0.049,-0.978,0.187,6.788,1.651,3.922,119,73
22489,-0.039,-0.96,0.194,8.425,-0.092,3.309,118,63
22536,-0.081,-0.973,0.165,4.257,-1.621,0.58,118,65
22589,-0.101,-1.02,0.121,2.03,-0.081,-3.762,0,68
22641,-0.059,-0.969,0.168,1.88,4.377,-0.932,0,68
22696,-0.028,-0.966,0.178,2.89,5.142,-1.69,0,70
22750,-0.05,-0.942,0.191,0.959,9.072,-2.125,0,69
22798,-0.08,-1.003,0.168,-0.052,4.318,-6.939,119,73
22846,-0.02,-0.925,0.225,2.207,12.748,-1.012,118,74
22894,-0.115,-0.998,0.181,0.944,2.744,-1.158,118,75
22942,-0.093,-1.0,0.176,2.282,-1.527,-1.104,118,75
22991,-0.034,-0.939,0.204,2.785,4.16,-0.177,118,78
23040,-0.054,-0.975,0.182,3.264,5.759,-0.62,118,75
23088,-0.182,-1.031,0.097,-1.8,3.903,-1.097,35,22
23139,-0.124,-1.006,0.176,0.934,0.864,0.813,118,75
23187,-0.082,-0.984,0.167,2.461,1.142,0.166,118,75
23235,-0.051,-0.953,0.199,1.678,5.441,0.453,118,77
23284,0.002,-0.907,0.253,4.042,5.914,0.492,118,79
23332,-0.141,-1.007,0.142,0.009,-0.684,-1.583,118,75
23380,-0.072,-0.981,0.175,1.843,2.133,-1.005,118,78
23436,-0.102,-0.979,0.148,1.844,7.642,-0.378,105,76
23483,-0.093,-0.968,0.179,1.939,9.854,1.59,104,76
23536,-0.152,-1.009,0.146,-0.36,-1.754,0.396,0,76
23584,-0.07,-0.955,0.176,0.716,3.518,1.251,118,77
23635,-0.038,-0.928,0.205,0.099,13.656,0.597,116,78
23688,-0.113,-0.964,0.176,-3.318,9.446,-0.535,0,77
23736,-0.047,-0.895,0.253,0.902,15.279,0.997,116,80
23789,-0.04,-0.896,0.241,0.714,14.715,0.805,0,80
23838,-0.094,-0.939,0.167,-1.174,11.16,1.328,117,80
23894,-0.05,-0.888,0.219,1.146,27.81,5.549,0,134
23946,-0.085,-0.908,0.187,-1.021,23.362,5.894,118,135
24002,-0.044,-0.88,0.214,0.949,41.176,10.226,0,133
24055,-0.178,-1.039,0.11,-2.902,-0.697,2.506,0,82
24115,-0.143,-1.01,0.132,-6.046,4.56,-1.149,0,132
24162,-0.131,-0.984,0.149,-5.788,15.151,-1.694,91,84
24210,-0.103,-0.899,0.18,-3.062,23.87,-2.896,84,101
24257,-0.169,-0.962,0.097,-18.949,1.532,-9.501,79,104
24305,-0.128,-0.879,0.148,-8.071,12.202,-2.215,83,101
24353,-0.096,-0.86,0.127,-6.248,14.933,0.729,83,104
24444,-0.122,-0.805,0.116,0.252,38.038,15.81,85,107
24492,-0.115,-0.768,0.12,5.944,25.382,24.886,62,106
24543,-0.002,-0.759,0.116,17.724,38.061,23.595,84,107
24592,0.029,-0.994,-0.177,28.824,99.901,29.176,84,125
24638,-0.095,-1.14,-0.099,52.687,168.886,10.431,36,125
24684,-0.202,-0.988,-0.179,77.099,211.206,-30.206,35,123
24731,-0.209,-0.894,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.123,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,33.266,34,129
24871,-0.665,-1.284,0.13,-37.618,-250.137,151.328,33,123
24916,-0.019,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-2.182,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-13.449,250.13,-250.137,40,128
25109,-2.0,0.154,0.115,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.216,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-17.626,-250.137,-24.594,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.392,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.534,-1.193,0.458,-56.572,-250.137,-87.314,44,124
25492,1.098,-0.93,-0.391,72.718,18.721,-62.679,51,144
25540,-0.335,-1.345,0.23,-11.284,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,137.199,47.951,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.088,85.947,-250.137,-70.969,52,152
25738,1.035,-0.876,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,71,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.051,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.094,-20.359,250.13,-47.496,78,118
26078,-2.0,-0.902,1.781,-89.42,-177.0,23.982,78,115
26131,-0.052,-1.385,-0.297,11.217,-250.137,29.053,75,0
26186,1.237,-0.583,-0.272,-10.909,-78.271,-55.267,45,0
26234,0.035,-0.688,0.1,-28.298,241.618,-6.153,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.015,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-10.675,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,33.074,49,0
26535,0.519,-0.846,-0.201,79.924,-102.588,22.938,46,163
26591,0.114,-0.62,0.152,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,28.553,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,43.186,46,160
26737,-0.431,-0.263,0.581,-4.829,155.191,-8.692,49,121
26789,-0.939,-0.914,1.091,-123.412,-130.038,4.656,47,0
26840,0.424,-1.851,-0.522,15.533,-242.542,-12.132,71,159
26933,-0.326,-0.675,0.046,-23.45,197.74,-24.85,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-2.218,52,117
27029,-0.327,-1.314,0.235,3.234,-99.733,-0.467,55,119
27082,0.026,-0.908,0.114,13.335,-90.641,2.972,57,162
27131,0.105,-1.122,0.11,-24.046,-47.176,13.526,51,161
27183,0.232,-1.143,-0.028,10.356,39.702,17.958,57,162
27233,-0.105,-0.771,0.269,-21.794,100.534,28.997,50,164
27281,-0.446,-0.919,0.587,-88.656,-52.129,26.168,57,133
27331,0.113,-1.42,-0.014,11.222,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-1.675,48,165
27432,-0.189,-0.632,0.181,-33.16,112.344,-3.059,51,166
27484,-0.51,-1.132,0.49,-68.481,-93.378,-16.212,51,132
27534,-0.065,-1.189,0.045,20.389,-90.756,-4.299,51,165
