Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.158,-1.033,0.224,-8.662,-32.868,-9.499,0,130
31026,-0.186,-1.081,0.036,-4.878,-24.587,-7.7,0,80
31077,-0.04,-0.894,0.325,3.063,16.362,7.692,166,78
31128,-0.013,-0.88,0.344,5.376,12.933,11.921,166,77
31178,-0.063,-0.888,0.302,3.158,12.455,11.373,155,76
31233,0.096,-0.755,0.56,5.584,10.945,25.884,166,127
31287,-0.111,-0.972,0.17,-0.027,0.888,6.225,166,127
31341,-0.218,-1.067,0.055,-4.724,-9.288,-0.538,167,78
31394,-0.181,-1.039,0.06,-5.76,-11.567,0.264,0,76
31447,0.082,-0.807,0.474,5.538,6.412,11.689,0,76
31500,-0.098,-0.96,0.199,-3.164,1.489,0.405,0,75
31553,-0.132,-0.962,0.232,-3.674,-4.336,-2.256,0,75
31606,-0.347,-1.223,-0.177,-12.492,-20.049,-16.154,5,22
31659,0.078,-0.784,0.5,5.157,14.938,6.067,0,75
31712,-0.129,-0.955,0.216,-0.722,-0.922,-2.547,0,75
31765,-0.113,-0.969,0.194,-0.869,-7.644,-1.666,0,75
31821,-0.116,-0.96,0.205,-1.135,2.454,0.595,0,76
31875,-0.146,-0.958,0.23,-0.912,-2.157,0.983,0,77
31928,-0.13,-0.975,0.198,-1.287,-7.916,1.184,0,76
31981,-0.144,-1.004,0.124,-1.627,-6.857,1.77,0,77
32034,-0.256,-1.098,0.003,-3.557,-11.035,-1.269,0,79
32090,-0.049,-0.901,0.34,0.861,-0.622,7.187,0,125
32146,-0.086,-0.935,0.258,-0.319,-3.442,4.607,0,127
32202,-0.143,-0.991,0.177,-0.522,-6.468,2.147,0,127
32259,-0.191,-1.026,0.104,-1.393,-11.937,0.078,0,140
32319,-0.134,-0.982,0.186,-0.45,-6.439,1.412,0,139
32375,-0.156,-1.014,0.126,-0.996,-7.586,0.296,0,137
32433,-0.191,-1.024,0.116,-2.277,-7.06,-0.195,0,139
32486,-0.003,-0.844,0.409,1.177,1.309,5.595,0,76
32538,-0.12,-0.965,0.213,-1.412,-4.7,3.431,0,74
32591,-0.089,-0.94,0.264,-0.198,-0.64,3.92,0,75
32645,-0.051,-0.885,0.213,0.56,2.36,6.278,0,75
32698,-0.082,-0.929,0.285,-0.036,-3.41,5.245,0,75
32754,-0.133,-0.981,0.213,-0.4,-4.642,2.24,0,125
32811,-0.171,-1.009,0.213,-0.706,-4.889,1.371,0,125
32870,0.062,-0.762,0.214,1.876,7.463,8.697,0,133
32926,-0.072,-0.91,0.3,0.242,-1.465,3.493,0,127
32985,-0.114,-0.953,0.249,-0.23,-3.383,1.773,0,173
33038,-0.221,-1.028,0.228,-2.221,-9.245,-0.093,0,76
33092,-0.3,-1.143,0.215,-2.563,-17.938,-3.296,0,94
33146,-0.134,-0.96,0.215,1.387,-1.399,3.512,0,95
33203,-0.201,-1.034,0.112,0.03,-6.084,-0.123,0,121
33256,-0.172,-0.991,0.232,1.454,-3.269,3.157,0,73
33311,-0.314,-1.134,-0.078,-3.398,-11.368,-6.22,0,120
33370,-0.007,-0.822,0.218,7.667,3.227,15.403,0,99
33428,-0.325,-1.144,-0.119,-4.616,-14.955,-9.858,0,166
