Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.071,-1.028,0.204,-6.892,-26.267,-3.977,158,80
24427,-0.025,-0.991,0.184,-2.115,-1.078,1.737,158,80
24478,-0.078,-0.989,0.245,0.201,17.722,10.947,158,85
24529,-0.112,-0.99,0.25,0.918,7.315,7.948,158,87
24581,-0.087,-0.977,0.232,0.835,-0.84,1.674,158,86
24632,-0.076,-0.965,0.219,0.006,4.353,-2.775,158,87
24684,-0.114,-0.978,0.226,-1.558,5.273,-6.375,160,88
24738,-0.107,-0.965,0.225,-1.999,0.602,-8.479,160,89
24790,-0.111,-0.974,0.217,-3.242,-1.104,-9.28,158,92
24843,-0.107,-0.967,0.221,-1.89,-0.686,-4.873,158,107
24893,-0.114,-0.967,0.211,-3.112,-2.112,-1.198,158,79
24944,-0.12,-0.975,0.22,-3.755,-6.88,1.147,158,78
24994,-0.118,-0.971,0.221,-3.267,-12.627,3.299,147,74
25044,-0.102,-0.984,0.217,-2.328,-12.836,5.502,142,74
25094,-0.095,-0.988,0.219,-0.884,-10.047,9.161,143,77
25144,-0.086,-0.989,0.229,1.521,-8.892,12.562,145,80
25198,-0.085,-0.986,0.224,2.559,-9.101,15.2,155,79
25248,-0.08,-0.982,0.214,3.104,-9.732,12.419,155,79
25299,-0.083,-0.977,0.211,2.644,-6.585,11.888,155,81
25351,-0.077,-0.977,0.211,2.113,-5.105,7.878,156,81
25402,-0.069,-0.964,0.197,1.179,-1.014,5.75,156,83
25452,-0.083,-0.968,0.218,-0.365,2.641,3.011,155,81
25503,-0.085,-0.96,0.222,-1.677,2.596,-1.112,155,82
25554,-0.083,-0.973,0.22,-3.458,3.932,-5.017,154,77
25605,-0.092,-0.977,0.214,-5.152,5.911,-9.468,155,76
25659,-0.098,-0.97,0.227,-4.921,8.804,-9.667,153,77
25709,-0.092,-0.971,0.236,-5.505,9.092,-10.226,154,81
25760,-0.115,-0.982,0.226,-8.58,6.517,-15.994,155,81
25811,-0.103,-0.954,0.225,-9.14,6.745,-16.769,154,83
25863,-0.118,-0.969,0.225,-10.621,5.516,-16.461,154,82
25914,-0.108,-0.955,0.215,-11.57,1.894,-16.86,155,79
25964,-0.107,-0.946,0.213,-10.414,3.7,-10.644,145,81
26018,-0.118,-0.947,0.204,-12.833,2.71,-9.65,0,79
26068,-0.097,-0.947,0.177,-14.516,5.101,-7.324,152,75
26122,-0.064,-0.969,0.148,-15.188,9.507,-3.654,152,71
26173,-0.041,-0.988,0.173,-11.991,30.298,5.213,151,72
26223,-0.069,-1.059,0.23,-10.79,32.916,10.435,150,75
26271,0.049,-0.878,0.114,-5.831,49.679,9.446,107,73
26322,0.095,-0.623,0.039,-10.925,108.901,28.542,149,90
26370,-0.024,-0.555,0.012,-8.959,141.985,42.511,87,92
26419,-0.022,-0.096,0.098,9.335,143.695,65.878,59,142
26467,-0.119,-0.348,0.214,24.496,96.733,57.931,77,97
26515,0.04,-1.141,-0.261,88.511,64.855,8.345,30,107
26564,-0.336,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.307,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-23.697,62,141
26710,-0.541,-1.75,0.235,-88.389,-250.137,102.664,18,43
26756,0.974,-1.844,-0.324,65.45,-238.779,0.031,59,96
26803,1.171,-1.011,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.987,-0.001,-28.298,250.13,-76.573,60,146
26941,-0.228,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-17.776,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.0,1.373,-79.962,-234.435,13.259,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.216,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.136,66.916,-144.137,-16.755,64,0
27539,-0.322,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-14.208,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.278,-0.421,-0.076,-60.71,250.13,17.48,63,146
27790,-0.936,-1.269,1.063,-142.496,-17.677,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-20.068,66,146
