Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.161,-1.111,0.12,-9.494,-36.57,-8.237,158,80
24427,-0.184,-1.141,0.025,-6.618,-19.936,-8.01,158,80
24478,-0.267,-1.164,0.053,-5.137,-2.812,-0.731,158,83
24529,-0.182,-1.053,0.178,-0.054,2.988,3.906,158,84
24581,0.014,-0.88,0.348,2.342,7.851,9.54,158,90
24632,-0.173,-1.058,0.108,-1.819,-0.067,-9.661,158,83
24684,-0.213,-1.072,0.116,-3.846,2.266,-13.382,160,84
24738,-0.177,-1.032,0.146,-4.104,-1.983,-14.774,160,86
24790,-0.175,-1.037,0.144,-5.453,-2.951,-14.238,158,91
24843,-0.034,-0.894,0.302,0.388,1.167,-1.081,158,107
24893,-0.155,-1.008,0.164,-4.809,-4.471,-3.444,158,79
24944,-0.063,-0.919,0.285,-1.32,-1.648,4.032,158,78
24994,-0.337,-1.19,-0.027,-11.068,-35.609,-7.96,147,74
25044,0.006,-0.877,0.339,1.145,0.236,13.816,142,74
25094,0.011,-0.885,0.335,2.125,2.401,20.021,143,77
25144,-0.2,-1.097,0.108,-1.92,-21.626,-2.28,145,80
25198,-0.157,-1.053,0.148,0.449,-15.59,5.476,155,79
25248,-0.074,-0.978,0.22,3.773,-7.926,15.681,155,79
25299,-0.147,-1.034,0.148,0.736,-10.252,4.47,155,81
25351,-0.2,-1.087,0.089,-1.099,-10.856,-3.578,156,81
25402,0.098,-0.818,0.363,5.353,5.722,18.386,156,83
25452,-0.214,-1.084,0.087,-3.857,-1.919,-4.772,155,81
25503,-0.238,-1.096,0.066,-6.529,-3.547,-10.122,155,82
25554,-0.011,-0.908,0.295,-0.748,7.648,-0.503,154,77
25605,-0.109,-0.994,0.196,-5.576,5.392,-10.121,155,76
25659,-0.107,-0.978,0.216,-6.017,7.496,-11.63,153,77
25709,-0.103,-0.981,0.222,-7.152,7.253,-13.256,154,81
25760,-0.039,-0.908,0.316,-0.69,13.863,-2.262,155,81
25811,-0.051,-0.903,0.285,-3.323,10.844,-7.15,154,83
25863,-0.129,-0.98,0.213,-11.666,4.954,-17.997,154,82
25914,-0.112,-0.959,0.212,-11.251,1.995,-16.448,155,79
25964,-0.071,-0.909,0.252,-6.888,4.923,-7.097,145,81
26018,0.047,-0.784,0.374,11.665,11.976,8.948,0,79
26068,0.111,-0.751,0.375,16.053,28.672,10.87,152,75
26122,-0.061,-0.966,0.151,-14.273,10.61,-3.17,152,71
26173,-0.173,-1.109,0.059,-27.22,30.298,-3.543,151,72
26223,0.061,-0.942,0.34,0.549,32.916,21.742,150,75
26271,-0.207,-1.079,-0.113,-26.764,49.679,-30.837,107,73
26322,0.095,-0.623,0.106,-4.41,108.901,28.542,149,90
26370,0.065,-0.555,0.094,-0.153,141.985,42.511,87,92
26419,-0.386,-0.096,-0.317,-46.058,143.695,65.878,18,43
26467,-0.064,-0.348,0.293,24.496,96.733,57.931,78,97
26515,0.127,-1.141,-0.261,88.511,64.855,26.657,30,107
26564,-0.152,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.462,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-28.114,62,141
26710,-0.541,-1.75,0.713,-88.389,-250.137,102.664,61,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-13.994,58,96
26803,1.171,-0.726,-0.896,41.183,174.466,-142.084,63,102
26852,-0.644,-1.21,-0.353,-28.298,250.13,-76.573,56,146
26941,-0.178,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,66.75,-122.359,63,103
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,57,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.118,1.373,-79.962,-234.435,-33.71,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,63,0
27436,-0.474,-1.773,0.229,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.136,66.916,-144.137,-18.026,64,0
