Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.002,-0.971,0.264,-3.077,-9.552,2.614,158,80
24427,-0.045,-1.008,0.164,-2.911,-4.656,-0.075,158,80
24478,-0.087,-0.996,0.235,-0.427,14.984,9.439,158,85
24529,-0.09,-0.972,0.273,1.347,9.632,10.105,158,87
24581,-0.131,-1.018,0.178,-0.005,-6.423,-3.364,158,84
24632,-0.112,-0.999,0.173,-1.098,1.349,-7.585,158,85
24684,-0.12,-0.984,0.219,-1.768,4.987,-7.078,160,88
24738,-0.11,-0.968,0.22,-2.283,0.241,-9.435,160,89
24790,-0.118,-0.981,0.209,-3.637,-1.427,-10.212,158,92
24843,-0.102,-0.962,0.225,-2.117,-0.851,-5.318,158,107
24893,-0.129,-0.982,0.191,-4.29,-3.791,-2.791,158,79
24944,-0.115,-0.97,0.226,-3.303,-5.852,1.692,158,78
24994,-0.158,-1.011,0.171,-5.779,-20.519,-0.439,147,74
25044,-0.122,-1.004,0.192,-3.478,-17.53,2.565,142,74
25094,-0.087,-0.98,0.228,-0.569,-8.662,10.366,143,77
25144,-0.079,-0.982,0.237,1.862,-7.531,14.154,145,80
25198,-0.13,-1.025,0.176,0.361,-16.409,4.116,155,79
25248,-0.067,-0.973,0.227,4.154,-6.932,17.46,155,79
25299,-0.065,-0.964,0.228,3.68,-4.455,16.347,155,81
25351,-0.019,-0.933,0.268,4.88,0.188,18.853,156,81
25402,-0.043,-0.944,0.223,2.303,0.903,9.493,156,83
25452,-0.085,-0.969,0.216,-0.502,2.452,2.667,155,81
25503,-0.125,-0.991,0.181,-3.812,-0.17,-5.278,155,82
25554,-0.042,-0.939,0.265,-0.731,7.765,-0.308,154,77
25605,-0.07,-0.959,0.24,-2.666,9.11,-5.258,155,76
25659,-0.125,-0.993,0.194,-8.611,4.394,-16.295,153,77
25709,-0.088,-0.968,0.239,-5.64,8.937,-10.501,154,81
25760,-0.114,-0.981,0.229,-7.741,7.296,-14.497,155,81
25811,-0.074,-0.927,0.262,-3.002,11.015,-6.499,154,83
25863,-0.133,-0.985,0.206,-14.026,3.749,-21.53,154,82
25914,-0.108,-0.955,0.216,-10.869,2.151,-15.969,155,79
25964,-0.114,-0.954,0.204,-14.063,2.575,-14.316,145,81
26018,-0.116,-0.945,0.206,-12.731,2.754,-9.57,0,79
26068,-0.176,-1.017,0.106,-35.708,-11.135,-19.752,46,22
26122,-0.065,-0.97,0.147,-15.153,9.551,-3.64,152,71
26173,-0.072,-1.015,0.149,-17.979,30.298,1.831,151,72
26223,-0.089,-1.077,0.216,-14.319,32.916,6.916,150,75
26271,0.065,-0.865,0.127,-4.084,49.679,12.843,107,73
26322,0.095,-0.623,-0.005,-15.891,108.901,28.542,149,90
26370,0.069,-0.555,0.095,4.157,141.985,42.511,87,92
26419,-0.005,-0.096,0.118,13.257,143.695,65.878,59,142
26467,-0.107,-0.348,0.234,24.496,96.733,57.931,77,97
26515,0.112,-1.141,-0.261,88.511,64.855,32.373,30,107
26564,-0.213,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.387,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-31.095,62,141
26710,-0.541,-1.75,0.266,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,19.626,60,96
26803,1.171,-1.067,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.949,0.068,-28.298,250.13,-76.573,60,146
26941,-0.171,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-36.615,-122.359,59,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.982,1.373,-79.962,-234.435,22.387,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.23,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.158,66.916,-144.137,2.577,64,0
27539,-0.435,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,63,128
27637,0.757,-1.496,-0.742,122.542,-203.985,14.838,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.356,-0.421,-0.167,-60.71,250.13,3.611,63,146
27790,-0.936,-1.269,1.063,-142.496,7.019,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-19.052,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,16.54,63,143
27990,-0.757,-1.077,1.015,-144.878,204.336,19.587,64,141
28040,-0.309,-1.825,-0.095,36.351,-57.634,11.787,63,140
28089,0.088,-0.751,0.121,121.191,32.893,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-24.419,-60.115,67,137
28188,-0.2,-1.584,-0.244,-80.557,-140.412,-16.441,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-1.511,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,11.112,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,20.109,29,134
28383,-0.281,-1.758,-0.345,-26.206,-75.359,5.568,30,134
28432,0.074,-0.966,-0.136,73.382,23.977,-4.82,71,134
28482,-0.449,-0.666,0.363,-39.481,43.26,-3.598,37,177
28532,-0.497,-1.189,0.356,-58.84,-126.511,10.0,71,135
28579,0.034,-1.276,-0.254,47.756,-122.008,21.62,32,136
28633,-0.192,-0.807,0.014,15.779,-71.718,12.121,83,136
28683,-0.134,-0.879,-0.167,-42.489,-138.26,34.557,68,137
28732,0.365,-1.178,-0.693,18.493,31.58,40.153,67,137
28780,-0.135,-0.781,-0.281,26.053,203.641,25.992,9,41
28827,-0.891,-0.592,0.526,-31.015,61.908,-8.331,31,138
28875,-0.296,-1.185,-0.055,1.253,-139.557,-23.874,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.372,-0.507,-0.073,1.13,181.924,-42.969,30,140
29019,-0.87,-0.994,0.894,-68.206,-9.598,14.217,31,140
29064,-0.091,-1.514,-0.382,52.809,-131.282,23.42,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.888,0.244,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,62,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.063,22.447,250.13,0.086,95,96
29362,-0.806,-1.058,0.517,-28.977,115.824,5.669,0,146
29455,-0.342,-0.828,0.123,-20.061,-190.977,25.008,100,120
29507,-0.154,-0.911,0.177,-40.26,-205.076,-4.219,85,90
29561,0.408,-1.283,-0.186,0.744,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.181,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-10.171,158.947,7.249,84,93
29707,-0.539,-1.066,0.62,-10.764,-87.603,48.229,84,93
29755,0.575,-1.299,-0.536,47.786,-34.405,-22.655,83,85
29803,-0.639,-0.621,0.643,-11.207,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-17.223,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,4.099,0,80
29957,-0.399,-0.812,0.366,5.718,250.13,-19.594,81,95
30006,-0.878,-0.853,1.084,-3.912,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,-3.923,-92.405,-43.006,27,28
30103,-0.144,-0.885,0.451,5.064,71.427,-9.356,89,101
30158,-0.64,-0.84,0.69,4.616,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-11.627,-94.458,25.832,82,97
30256,-0.071,-0.841,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-3.194,-79.107,11.677,83,104
30355,0.514,-1.189,-0.212,-1.284,-73.71,-17.07,81,86
30410,-0.309,-0.851,0.565,3.932,61.183,-34.192,0,88
30456,-0.405,-0.945,0.581,-8.682,-153.038,17.29,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,10.34,0,66
30560,-0.305,-0.682,0.55,21.695,208.015,-10.536,95,94
