Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.212,-0.603,0.706,-0.249,31.364,2.069,0,71
36789,-0.406,-0.667,0.693,-4.402,-0.844,-14.459,0,65
36842,-0.36,-0.649,0.667,2.092,9.525,-9.833,0,64
36897,-0.22,-0.673,0.687,6.612,28.479,1.536,0,64
36950,-0.527,-0.664,0.649,-11.07,-15.828,-22.078,0,63
37005,-0.541,-0.679,0.659,-12.935,-13.026,-18.207,0,52
37057,-0.164,-0.665,0.625,1.82,19.593,5.259,0,64
37112,-0.339,-0.677,0.627,-7.063,4.297,-8.581,0,63
37169,-0.598,-0.715,0.627,-21.615,-11.912,-24.968,5,19
37221,-0.456,-0.69,0.631,-10.256,0.184,-11.284,0,62
37277,-0.302,-0.698,0.633,-2.077,8.433,-2.242,0,64
37329,-0.323,-0.69,0.623,-4.224,6.896,-1.122,0,63
37385,-0.508,-0.696,0.635,-13.038,-2.72,-5.705,0,62
37430,-0.321,-0.708,0.624,-3.491,2.843,-0.86,61,62
37482,-0.315,-0.703,0.603,-3.91,4.881,-1.337,0,62
37537,-0.335,-0.733,0.635,-3.823,5.451,-2.816,0,61
37581,-0.447,-0.723,0.623,-5.209,-2.07,-1.738,61,61
37625,-0.256,-0.725,0.596,0.198,1.168,1.017,9,61
37666,-0.411,-0.708,0.59,-4.641,0.029,-1.546,6,61
37708,-0.28,-0.713,0.596,-1.318,0.317,-0.83,7,61
37749,-0.193,-0.724,0.592,1.919,1.502,0.97,7,61
37790,-0.234,-0.716,0.585,0.851,0.014,0.852,7,61
37831,-0.379,-0.725,0.58,-2.497,1.118,-1.243,6,60
37872,-0.457,-0.726,0.59,-2.788,-1.406,-2.34,9,60
37913,-0.387,-0.727,0.575,-1.117,0.349,-1.583,6,60
37954,-0.411,-0.733,0.579,-1.18,1.758,-1.429,7,60
37999,-0.473,-0.726,0.586,-0.176,-2.845,-0.945,9,60
38040,-0.215,-0.714,0.56,1.352,5.417,0.664,7,61
38081,-0.38,-0.719,0.57,-0.365,4.002,-1.043,6,61
38122,-0.115,-0.712,0.581,2.077,10.218,2.028,6,61
38163,-0.509,-0.722,0.583,-1.64,-3.701,-2.281,8,61
38204,-0.264,-0.724,0.566,2.198,1.379,0.381,8,61
38246,-0.297,-0.727,0.573,2.424,2.554,0.467,8,59
38287,-0.448,-0.725,0.569,-0.195,-0.543,-1.33,8,60
38328,-0.21,-0.722,0.573,7.01,6.146,0.764,7,60
38372,-0.207,-0.725,0.571,8.592,7.663,0.857,7,61
38413,-0.57,-0.725,0.571,-4.459,-4.162,-2.409,8,61
38465,-0.423,-0.732,0.555,1.466,0.653,-1.026,0,60
38521,-0.36,-0.714,0.582,5.431,3.208,-0.686,0,60
38574,-0.221,-0.723,0.574,16.359,4.881,1.121,0,61
38630,-0.536,-0.727,0.562,-6.092,-2.698,-1.978,0,61
38682,-0.43,-0.717,0.56,4.694,0.815,-0.597,0,62
38738,-0.574,-0.703,0.549,-9.656,-11.185,-1.531,0,61
38791,-0.379,-0.709,0.532,8.04,7.192,-0.278,0,60
38846,-0.187,-0.69,0.521,26.943,33.902,1.603,0,63
38902,-0.263,-0.679,0.525,24.549,35.3,5.832,0,62
38956,-0.555,-0.701,0.486,-8.758,-35.565,-14.293,0,62
39008,-0.275,-0.688,0.389,9.929,26.748,-9.338,0,60
39064,-0.438,-0.697,0.267,-66.693,63.489,-86.857,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.995,0.696,62.489,-81.191,-23.524,0,99
