Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.073,-1.032,0.201,-6.641,-24.987,-3.504,158,80
24427,-0.229,-1.182,-0.02,-8.107,-26.405,-11.318,158,80
24478,-0.155,-1.059,0.166,-2.23,8.158,5.54,158,84
24529,-0.044,-0.929,0.32,1.875,11.639,11.988,158,90
24581,0.07,-0.827,0.412,3.165,12.622,13.857,158,92
24632,-0.012,-0.904,0.292,1.205,7.264,1.764,158,90
24684,-0.116,-0.98,0.224,-1.575,5.255,-6.401,160,88
24738,-0.239,-1.092,0.075,-5.963,-4.266,-20.332,160,84
24790,-0.199,-1.06,0.117,-6.403,-3.739,-16.413,158,91
24843,-0.262,-1.119,0.039,-9.111,-6.437,-17.324,158,107
24893,-0.19,-1.042,0.123,-6.425,-6.734,-5.595,158,79
24944,0.015,-0.841,0.375,2.069,5.638,8.048,158,78
24994,-0.163,-1.016,0.171,-4.787,-17.072,1.112,147,74
25044,-0.064,-0.947,0.259,-1.084,-8.122,8.496,142,74
25094,-0.192,-1.082,0.111,-3.954,-23.062,-2.181,143,77
25144,-0.053,-0.958,0.264,2.509,-5.229,16.831,145,80
25198,-0.149,-1.045,0.157,0.648,-15.011,6.335,155,79
25248,0.017,-0.896,0.314,6.872,-0.311,29.077,155,79
25299,0.041,-0.868,0.334,6.929,1.806,29.033,155,81
25351,-0.048,-0.953,0.24,3.167,-3.14,11.892,156,81
25402,-0.126,-1.014,0.141,-0.107,-3.06,1.954,156,83
25452,-0.177,-1.051,0.124,-2.98,-0.784,-2.858,155,81
25503,-0.055,-0.932,0.253,-0.861,3.618,0.368,155,82
25554,-0.349,-1.215,-0.063,-14.763,-11.659,-24.011,46,23
25605,-0.074,-0.961,0.234,-3.645,7.84,-6.941,155,76
25659,0.008,-0.869,0.344,2.084,17.097,2.597,153,77
25709,-0.227,-1.101,0.081,-17.533,-4.287,-32.012,154,81
25760,-0.145,-1.011,0.193,-10.839,4.411,-19.882,155,81
25811,-0.162,-1.013,0.157,-15.366,2.35,-27.046,154,83
25863,-0.229,-1.082,0.097,-24.48,-1.836,-36.926,154,82
25914,-0.252,-1.103,0.051,-31.127,-5.877,-41.425,155,79
25964,-0.076,-0.914,0.246,-7.397,4.748,-7.609,145,81
26018,-0.232,-1.06,0.086,-31.393,-4.259,-23.72,0,79
26068,0.044,-0.815,0.31,6.988,21.673,5.458,152,75
26122,0.108,-0.802,0.309,10.914,40.863,10.431,152,71
26173,0.054,-0.902,0.254,-0.616,30.298,11.743,151,72
26223,-0.082,-1.071,0.22,-13.047,32.916,8.184,150,75
26271,-0.008,-0.923,0.064,-10.82,49.679,-0.185,107,73
26322,0.095,-0.623,-0.076,-19.707,108.901,28.542,149,90
26370,0.198,-0.555,0.218,12.189,141.985,42.511,87,93
26419,-0.057,-0.096,0.058,3.851,143.695,65.878,59,142
26467,-0.091,-0.348,0.254,24.496,96.733,57.931,77,97
26515,-0.006,-1.141,-0.261,88.511,64.855,-4.142,30,107
26564,-0.159,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,0.049,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-16.469,63,141
26710,-0.541,-1.75,0.698,-88.389,-250.137,102.664,61,143
26756,0.974,-1.844,-0.324,65.45,-238.779,44.144,62,97
26803,1.171,-1.086,-0.896,41.183,174.466,-142.084,58,95
26852,-0.644,-0.484,0.804,-28.298,250.13,-76.573,68,146
26941,0.051,-1.385,0.521,-16.947,-250.137,133.45,62,99
26991,1.24,-1.131,-0.876,83.084,-50.029,-122.359,58,95
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,67,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.905,1.373,-79.962,-234.435,49.831,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,63,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,64,0
27436,-0.474,-1.773,0.233,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.095,66.916,-144.137,-47.947,63,0
27539,-0.565,-0.365,0.332,-90.0,-158.886,39.107,62,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,70,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-74.672,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.008,-0.421,0.232,-60.71,250.13,57.944,64,146
27790,-0.936,-1.269,1.063,-142.496,-151.448,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,65,147
27890,0.809,-0.788,-0.569,84.313,84.733,-107.528,59,146
27940,0.061,-0.571,-0.302,-49.435,250.13,52.137,64,143
27990,-0.757,-1.06,1.015,-144.878,204.336,21.576,64,141
28040,-0.035,-1.825,-0.095,36.351,-57.634,31.036,67,140
28089,0.116,-0.751,0.148,121.191,33.063,-38.885,67,138
28138,-0.49,-0.609,0.309,-44.779,-18.793,-60.115,68,137
28188,-0.167,-1.584,-0.244,-80.557,-140.412,-15.881,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-14.222,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,0.874,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,20.513,29,134
28383,0.242,-1.758,-0.345,-26.206,-75.359,35.527,30,134
28432,0.074,-0.841,-0.029,73.382,23.977,3.022,71,134
28482,-0.449,-0.666,0.557,-39.481,113.002,3.884,37,177
28532,-0.497,-1.189,0.575,-58.84,-126.511,21.151,73,135
28579,-0.081,-1.276,-0.254,47.756,-122.008,-0.313,32,136
28633,-0.153,-0.807,0.171,15.779,-71.718,29.16,83,136
28683,-0.158,-1.152,-0.167,-42.489,-138.26,34.557,65,137
28732,0.365,-1.178,-0.693,8.947,31.58,40.153,65,137
28780,-0.079,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-22.987,31,138
28875,-0.282,-1.185,0.107,4.633,-139.557,5.693,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.39,-0.507,-0.103,0.895,181.924,-42.969,30,140
29019,-0.87,-1.078,0.894,-68.206,-86.863,-22.364,31,140
29064,-0.525,-1.514,-0.382,52.809,-131.282,-24.335,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.893,0.239,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.087,25.993,250.13,5.005,95,96
29362,-0.806,-1.003,0.517,-28.977,115.824,23.611,0,146
29455,-0.342,-0.828,0.166,-20.061,-190.977,25.008,100,120
29507,0.155,-0.729,0.387,-40.26,-205.076,29.273,85,91
29561,0.408,-1.283,-0.186,-5.844,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.219,49.191,149.519,-33.962,102,92
29659,-0.55,-0.839,0.514,-9.957,158.947,7.471,84,93
29707,-0.539,-0.89,0.62,20.613,-87.603,48.229,84,97
29755,0.575,-1.299,-0.536,47.786,-34.405,-26.779,83,85
29803,-0.639,-0.621,0.643,-22.323,135.305,-83.481,84,92
29851,-0.716,-0.742,0.458,-25.246,-231.916,27.26,84,96
29908,0.872,-1.184,-0.657,15.336,-62.496,25.314,0,80
29957,-0.399,-0.812,0.366,17.012,250.13,-2.771,81,96
30006,-0.878,-0.853,1.084,6.782,-37.855,33.237,81,102
30054,0.391,-1.242,-0.098,15.057,-92.405,45.806,89,97
30103,-0.214,-0.914,0.451,3.677,71.427,-18.286,89,101
30158,-0.64,-0.84,0.69,9.043,-135.229,47.267,0,95
30206,0.616,-1.234,-0.378,-2.222,-94.458,25.832,82,97
30256,-0.241,-0.929,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,0.667,-79.107,17.408,83,105
30355,0.514,-1.189,-0.212,-9.354,-73.71,-27.459,81,85
30410,-0.389,-0.851,0.565,-4.723,61.183,-44.454,0,86
30456,-0.405,-1.067,0.581,-20.399,-153.038,6.102,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,-6.543,0,66
30560,-0.244,-0.682,0.55,21.695,208.015,16.876,95,94
30608,-0.709,-1.148,0.743,-23.128,-90.229,-2.599,95,92
30657,0.191,-0.965,0.066,-0.64,-69.511,-11.149,96,92
30712,0.079,-0.831,0.209,-0.135,49.695,7.142,96,109
30760,-0.246,-1.0,0.354,-20.359,59.275,-8.219,89,92
30811,-0.275,-1.06,0.389,-27.522,37.382,-19.06,90,89
30858,-0.055,-0.857,0.412,-3.807,57.098,-1.689,92,93
30906,-0.288,-1.052,0.47,-19.391,-72.125,-19.36,86,92
30953,-0.215,-0.883,0.571,9.178,-92.725,22.477,88,93
31005,-0.03,-0.982,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.938,0.067,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.975,0.899,-55.573,-250.137,5.874,0,114
31279,-0.079,-0.963,0.196,63.084,-250.137,48.664,0,86
31331,0.918,-0.738,-0.396,13.034,24.969,-42.954,0,71
31387,-0.172,-0.957,0.419,5.295,219.397,29.975,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-20.752,0,71
31498,-0.488,-0.935,0.786,-3.275,-140.0,-38.435,0,84
31550,0.115,-1.115,0.158,-15.505,-156.855,-17.98,0,53
31605,-0.189,-0.968,0.366,19.046,-110.359,-9.969,0,53
31657,0.308,-0.618,0.519,50.072,-28.656,26.611,0,69
31713,0.145,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.715,-1.385,0.583,-42.252,-146.556,40.618,0,64
31818,0.187,-1.321,-0.179,-18.115,-48.916,-53.632,0,70
31872,0.165,-0.709,0.466,35.364,78.191,7.733,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-22.132,0,78
31975,0.163,-0.838,0.099,6.437,-160.198,19.747,142,75
32068,-0.473,-0.74,0.531,7.297,40.092,-31.145,141,88
32119,-0.295,-1.1,0.101,-15.566,-100.511,-11.876,138,91
32168,0.506,-1.02,-0.136,6.462,-33.139,-3.931,136,71
32221,0.365,-1.032,-0.058,-8.19,153.015,0.944,135,78
32271,0.15,-0.514,0.343,19.278,202.634,12.84,136,88
32321,-0.238,-1.043,0.677,-30.458,114.954,11.555,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-44.652,150,91
32475,0.191,-0.87,0.583,-26.748,49.199,17.991,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.123,21.397,74.252,-4.192,157,70
32629,-0.557,-0.433,0.718,9.468,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-10.237,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,27.907,-62.122,27.832,0,49
