Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.203,-1.058,-0.019,0.019,-8.558,-4.072,124,71
21951,-0.292,-1.156,-0.018,-2.808,-8.378,-3.743,0,66
21998,-0.302,-1.177,0.026,-2.761,-26.283,-10.775,124,66
22046,0.034,-0.91,0.177,3.672,-1.733,-3.788,122,67
22095,0.028,-0.871,0.253,1.474,16.883,3.321,123,72
22144,0.001,-0.904,0.28,2.726,10.983,10.557,124,73
22192,0.012,-0.889,0.277,3.653,4.783,11.241,123,73
22243,-0.047,-0.946,0.238,0.87,-8.306,9.178,123,75
22291,-0.262,-1.165,-0.007,-3.066,-30.025,-2.678,125,73
22344,-0.034,-0.962,0.194,3.585,-7.569,2.646,0,74
22392,-0.087,-1.018,0.143,2.737,-3.515,-0.603,121,74
22440,-0.01,-0.943,0.222,7.969,2.519,4.496,119,73
22489,0.143,-0.8,0.352,16.138,2.717,6.727,118,63
22536,-0.019,-0.921,0.216,7.179,-0.324,2.158,118,65
22589,0.006,-0.933,0.204,7.008,3.049,-0.542,0,68
22641,-0.405,-1.259,-0.117,-8.235,-7.714,-11.367,0,68
22696,-0.4,-1.288,-0.129,-4.898,-10.144,-17.773,5,21
22750,-0.072,-0.959,0.175,0.489,6.833,-4.112,0,69
22798,0.172,-0.779,0.395,3.525,17.589,4.067,119,73
22846,0.064,-0.845,0.306,3.12,15.025,0.827,118,74
22894,-0.116,-0.999,0.18,1.074,3.154,-0.827,118,75
22942,-0.33,-1.213,-0.043,-2.727,-10.687,-5.918,118,75
22991,-0.217,-1.101,0.038,-2.027,-5.379,-2.82,118,72
23040,-0.296,-1.195,-0.042,-2.562,-4.637,-4.256,118,75
23088,0.086,-0.795,0.337,5.565,17.445,2.913,118,75
23139,-0.055,-0.945,0.239,2.685,4.715,1.666,118,75
23187,-0.242,-1.131,0.016,-0.752,-5.811,-1.693,118,75
23235,0.011,-0.893,0.26,2.513,6.554,1.049,118,79
23284,0.069,-0.84,0.321,4.435,6.28,0.915,118,81
23332,-0.126,-0.998,0.153,0.724,1.12,-1.22,118,75
23380,0.167,-0.768,0.397,6.962,14.456,2.449,118,86
23436,-0.176,-1.046,0.077,0.443,4.12,-1.398,105,74
23483,-0.094,-0.969,0.178,1.885,9.673,1.551,104,76
23536,-0.117,-0.984,0.175,0.905,3.004,1.132,0,77
