Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51186,0.175,-1.789,-0.156,13.43,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-19.935,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,18.328,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,84
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,84
51425,-0.729,-0.25,0.279,-26.091,204.939,-9.715,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,-2.5,79,84
51569,-0.009,-0.489,-0.18,-23.909,134.878,-42.507,78,79
51617,-0.365,-1.108,0.469,-36.336,57.794,66.328,79,107
51666,0.043,-1.406,0.011,49.206,38.168,10.612,81,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-39.406,76,100
51763,-0.644,-1.088,0.444,-19.427,-250.137,29.832,78,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-25.61,77,53
51854,-0.339,-0.667,0.424,-33.374,-49.481,-15.441,81,54
51901,0.081,-1.251,0.169,-27.145,-33.053,-3.49,109,54
51948,0.303,-0.78,-0.003,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,6.116,89,100
52047,-0.702,-1.057,0.704,-16.932,-35.176,24.527,95,83
52099,-0.284,-0.999,0.421,22.031,-117.023,30.008,114,106
52153,0.106,-0.763,0.226,24.023,-64.634,27.679,0,82
52206,0.174,-0.654,0.57,52.539,157.25,32.713,0,83
52260,-0.042,-0.796,0.298,18.634,90.962,-28.947,0,80
52315,-0.332,-0.898,0.4,-10.051,33.221,-18.198,0,77
52368,0.092,-0.801,0.221,35.119,69.71,12.549,0,81
52425,-0.416,-0.834,0.433,1.56,44.089,3.232,0,78
52476,-0.198,-1.276,0.253,-27.435,-113.519,27.61,137,88
52526,-0.044,-1.001,0.416,-20.442,-77.802,6.785,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,75
52623,0.112,-0.853,0.295,95.74,38.313,61.603,119,66
52676,-0.281,-0.655,0.246,120.74,132.214,-13.812,0,65
52729,-1.355,-1.18,0.892,37.275,234.553,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.157,-0.27,-0.314,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,54.269,132,60
52984,0.256,-0.689,0.392,149.725,409.979,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-124.186,-90.092,143,110
53086,-0.158,-0.645,0.634,-54.0,-174.947,-30.687,113,70
53134,0.669,-1.127,0.133,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,100,0
53280,-0.89,-1.111,1.398,-158.573,-31.916,83.695,61,124
53335,-0.035,-1.557,0.402,1.655,-250.137,51.924,94,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,83
53480,-0.318,-1.024,-0.356,-136.74,233.565,-45.022,28,35
53529,-0.657,-1.64,0.986,-115.244,31.656,-9.731,92,115
53578,-0.359,-1.173,0.449,-124.764,-132.954,-16.408,90,89
53626,0.331,-1.1,-0.095,-56.038,-125.397,23.611,90,84
53673,0.376,-1.208,0.038,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.125,-27.412,36.191,0.509,58,65
53767,0.285,-0.722,0.403,1.871,33.847,53.702,59,65
53813,0.108,-1.273,0.2,-26.099,-30.954,26.153,60,64
53859,0.367,-1.16,-0.069,39.321,58.344,-51.13,60,92
53908,-0.054,-0.822,0.125,-1.468,143.595,-31.954,94,89
53956,-0.504,-1.098,0.529,-44.748,-186.345,17.031,86,81
54005,0.255,-1.304,0.228,34.614,-115.534,39.763,100,92
54060,0.363,-1.18,-0.322,-17.694,-60.413,-16.166,89,82
54107,-0.149,-0.913,0.036,-26.672,80.366,8.725,94,88
54155,-0.131,-1.345,0.022,-21.647,-1.38,7.984,94,86
54205,0.124,-1.077,-0.098,32.588,85.069,-9.303,93,83
54252,-0.348,-0.845,0.026,-23.588,101.122,18.527,93,82
54300,-0.549,-1.167,0.227,-34.237,-152.497,19.74,90,83
54347,0.189,-1.114,-0.203,23.046,36.107,-5.246,94,86
54394,0.089,-0.84,-0.271,19.069,163.252,36.342,61,114
54441,-0.521,-0.794,0.18,-23.588,125.305,19.771,60,111
54489,-0.456,-1.205,0.248,-32.855,-31.443,19.412,61,111
54536,-0.077,-0.889,0.038,9.286,-67.824,31.038,62,113
54585,0.153,-0.588,-0.021,32.443,26.489,35.023,63,89
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.117,-0.118,0.073,48.168,185.855,22.931,62,109
54726,-0.285,-0.189,-0.185,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,79.519,60,102
54818,-1.185,-0.815,-0.045,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,-21.634,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,90
55276,0.027,-0.756,-0.448,-1.159,250.13,-1.088,70,85
55322,-0.868,-0.765,-0.069,7.338,250.13,36.87,72,86
55373,-0.907,-0.846,0.111,3.916,33.907,65.229,73,169
55424,-0.196,-0.846,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,250.725,-29.756,75,81
55521,-0.683,-0.639,0.092,19.321,181.229,-67.542,75,166
55571,-0.869,-1.284,0.722,-99.031,-120.023,-56.656,76,141
55617,0.08,-1.552,-0.428,43.435,-218.244,6.1,76,79
55663,-0.096,-0.667,-0.115,24.458,-118.557,-38.389,77,78
55710,0.041,-0.898,0.105,-50.26,-122.527,3.542,78,80
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,69
55802,-0.409,-0.569,0.079,47.947,169.87,27.458,79,79
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,78,75
55894,-0.438,-1.392,-0.191,-80.013,-168.015,30.443,75,71
55940,0.271,-0.761,-0.379,57.122,46.397,-58.055,78,73
55987,-0.544,-0.458,0.3,-20.958,-0.306,30.405,81,74
56033,0.055,-1.216,0.428,-11.327,-117.221,34.542,88,78
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,83,71
56126,-1.097,-0.199,0.469,-30.786,150.489,10.324,85,73
56173,-0.856,-0.691,0.578,-98.458,-136.748,52.542,91,78
56222,0.089,-1.249,-0.654,74.229,-32.809,15.659,91,76
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87,73
56318,-0.195,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,85,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.399,-0.276,-0.095,20.511,69.878,-24.084,158,24
56602,-0.387,-1.018,0.136,-82.008,86.21,-0.367,33,24
56652,-0.009,-1.985,-0.848,16.117,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,21.115,117.527,-25.809,36,71
56744,-0.94,-1.004,0.04,-60.939,-146.366,65.305,147,47
56787,-0.14,-1.331,-0.194,-26.378,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,7.026,171.427,-28.55,167,51
56932,-0.697,-1.063,0.477,-49.954,-13.661,31.229,168,76
56984,0.261,-1.181,-0.512,50.87,27.42,-48.031,167,81
57038,-1.033,-0.281,0.587,-65.504,-25.122,-26.875,167,63
57089,-0.691,-1.514,-0.354,-45.267,-250.137,-25.385,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.609,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-1.106,0.299,-57.13,-3.913,-14.329,160,79
57290,-0.675,-1.453,-0.114,34.076,-101.55,-20.374,44,20
57338,-0.203,-0.646,-0.18,50.244,-38.45,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,21.675,0,34
57444,0.258,-1.472,-0.243,44.29,-80.835,-1.446,0,36
57495,0.213,-0.666,-0.063,57.176,179.13,-9.58,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,17.169,147,102
57603,-0.593,-1.098,0.528,11.129,48.024,19.859,0,100
57658,-0.465,-0.872,0.406,-14.693,-158.176,-10.006,0,105
57751,0.429,-0.847,-0.146,22.374,3.545,-14.735,133,76
57806,-0.204,-0.639,0.298,-20.328,180.595,-10.3,156,140
57861,-0.735,-1.146,0.525,-11.962,58.008,4.216,158,126
57914,-0.464,-1.076,0.275,1.291,-127.351,6.142,157,116
57969,0.078,-0.851,0.019,35.602,-83.901,18.565,156,85
58020,-0.199,-0.81,0.235,2.009,-4.247,-1.867,156,88
58073,-0.134,-0.948,0.271,19.158,-28.519,5.453,157,84
58126,-0.04,-0.901,0.131,19.403,3.591,3.938,157,118
58178,-0.429,-0.813,0.407,-24.706,-63.014,-5.685,158,86
58230,0.082,-0.891,0.377,7.767,-106.176,17.527,159,92
58283,0.215,-0.721,-0.113,38.939,36.168,13.495,158,95
58337,-0.332,-0.839,0.341,-15.939,108.382,-15.751,158,111
58391,-0.349,-1.092,0.38,16.005,50.566,18.517,159,82
58443,0.049,-0.857,0.156,21.405,33.763,1.684,160,85
58497,-0.504,-0.804,0.452,-28.656,26.405,-11.376,160,110
58549,-0.04,-1.007,0.21,21.605,-52.099,9.984,160,82
58601,-0.425,-0.617,0.227,-17.3,1.216,-22.395,160,78
58653,-0.767,-0.948,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,2.072,-128.191,21.397,0,72
58758,0.443,-0.764,-0.165,38.682,149.122,14.866,159,54
58810,-0.814,-0.872,0.736,-58.649,25.901,7.326,159,94
58868,0.338,-1.27,0.451,25.687,-112.733,30.042,0,100
58921,-0.148,-0.751,0.273,-32.393,32.389,-25.438,0,60
58976,-0.193,-1.106,0.307,-24.672,-36.34,10.135,0,75
59027,-0.14,-1.107,-0.127,-7.019,-25.633,-29.166,156,68
59078,-0.221,-0.854,0.298,-11.385,8.985,0.791,155,76
59131,0.047,-0.944,0.221,10.196,-48.458,-21.107,0,63
59185,0.182,-0.947,-0.114,17.608,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,16.435,23.91,0,63
59290,0.201,-0.759,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.033,0.048,23.481,250.13,-93.015,155,107
59448,-1.503,-0.973,0.972,-35.115,-190.0,-11.86,133,61
59500,0.172,-0.98,-0.351,-10.038,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.021,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,-6.632,250.13,-33.045,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-10.072,127,83
59755,0.741,-0.847,-0.845,24.167,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,82
59847,-0.394,-1.524,0.267,-14.384,161.382,-23.763,69,80
59892,-0.351,-1.186,-0.04,22.718,31.16,57.985,66,54
59937,-0.214,-1.267,0.121,-31.412,-70.356,138.305,61,58
59982,0.24,-1.639,0.051,-71.183,-38.847,99.832,59,60
60027,0.032,-1.885,0.122,-54.542,-15.25,-99.603,58,61
60072,-0.242,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,0.005,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.25,-2.487,-166.252,57.198,58,70
60213,0.7,-1.216,-0.31,43.687,146.984,-39.771,63,72
60259,0.344,-0.699,-0.221,1.459,195.855,-41.092,63,72
60350,-0.54,-1.527,0.401,-14.633,-199.046,44.519,90,84
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-22.025,47.046,-40.877,82,82
60498,-0.412,-1.297,0.545,-67.489,37.74,20.427,76,92
60546,0.274,-1.482,-0.037,67.679,19.728,-15.633,83,93
60595,0.127,-0.872,0.09,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-25.137,74,82
60687,0.292,-1.258,0.342,62.571,-168.817,46.101,72,90
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,82
60777,-0.553,-0.291,0.25,-58.194,124.198,-28.489,44,109
60822,-0.295,-0.904,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,83
60913,-0.225,-0.456,-0.106,19.191,69.954,-34.42,57,79
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,90
61006,0.133,-1.555,-0.101,27.249,-235.824,36.847,42,89
61051,0.912,-0.77,-0.448,73.931,3.236,-39.985,42,91
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,86
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,83
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-20.095,67,95
61282,0.656,-1.045,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.975,-0.11,-35.779,94.221,6.189,63,101
61378,0.331,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.101,40.756,-185.565,60.191,59,131
61472,0.662,-1.106,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.96,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,6.156,24,108
61612,0.308,-0.995,-0.074,104.916,123.374,20.191,59,106
61658,0.029,-0.728,0.521,-0.675,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,18.424,48.257,-0.17,24,105
61748,0.293,-0.736,-0.217,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-9.435,23,101
61839,-0.054,-1.369,0.412,-35.695,-108.427,21.812,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,-0.114,-0.618,0.29,-10.755,154.58,16.702,26,98
61973,-0.331,-1.039,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,34.907,-3.109,167,96
62078,-0.249,-0.726,0.585,15.161,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.024,-0.932,-89.962,-38.863,173,94
62184,0.4,-0.742,0.349,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,0.441,65.84,-24.962,71,93
62287,-0.118,-1.11,0.438,-2.295,-85.008,-30.924,178,93
62341,0.4,-0.815,0.144,33.489,-47.84,-25.298,81,0
62396,0.035,-0.765,0.281,-20.084,-10.059,7.152,180,128
62455,0.506,-1.239,0.3,51.194,-40.099,3.493,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.468,80,131
62610,-0.535,-0.938,0.857,-33.496,-218.504,16.595,90,131
62665,0.994,-0.869,-0.335,28.55,-123.42,-8.622,38,0
62712,0.647,-0.775,-0.101,-46.586,209.321,-19.539,43,131
62806,-0.448,-1.178,0.896,-38.889,-117.025,19.282,85,126
62856,0.199,-1.155,0.238,-27.145,-65.702,-16.817,89,123
62905,0.32,-0.786,0.102,-22.743,27.603,-2.635,93,124
62961,0.075,-0.851,0.444,-31.496,42.0,18.644,0,121
63014,0.173,-1.054,0.039,-17.098,41.817,-7.23,144,120
63066,0.078,-0.892,0.43,-33.374,69.779,16.405,131,118
63114,-0.288,-1.211,0.348,-22.733,-39.186,2.159,58,116
63165,-0.161,-0.86,0.086,-25.107,-30.466,-1.77,59,116
63212,-0.152,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.101,-14.676,-85.405,41.969,54,94
63307,0.549,-0.967,-0.132,14.48,104.847,4.774,104,90
63362,-0.003,-0.924,0.157,-6.764,250.13,4.164,133,155
63419,-0.953,-1.008,0.823,-8.377,52.344,25.626,133,0
63471,-0.316,-0.819,0.175,6.922,-216.656,18.397,134,124
63522,0.582,-1.117,-0.473,6.622,-40.87,-3.957,135,94
63576,0.09,-0.872,-0.188,5.763,209.198,19.874,110,110
63630,-0.555,-1.151,0.323,-24.203,156.099,0.676,139,136
63684,-0.358,-1.195,0.183,9.809,-26.809,-15.148,155,134
63737,0.064,-0.886,-0.133,19.02,36.685,-30.298,144,134
63796,-0.435,-1.105,0.268,-30.328,-85.293,-18.634,144,0
63849,0.022,-1.117,-0.088,10.509,-75.611,-5.092,145,135
63906,-0.182,-1.117,-0.075,-15.763,52.244,-14.119,138,199
63960,-0.45,-1.131,0.34,-23.262,-9.673,-4.169,157,111
64017,-0.177,-1.089,0.032,1.757,-40.053,-5.186,142,199
64078,0.091,-0.735,0.293,19.239,30.145,20.085,158,0
64137,-0.347,-1.038,0.293,-15.729,-46.366,18.206,158,0
64195,0.137,-1.217,-0.082,27.0,45.0,-24.681,152,0
64256,-0.878,-0.716,0.678,-21.321,18.562,20.636,0,0
64308,-0.439,-1.11,0.004,15.601,-250.137,30.779,129,118
64360,0.547,-0.916,-0.413,23.602,-111.229,24.802,0,53
64415,0.211,-0.848,-0.154,13.213,150.115,20.875,127,159
64472,-0.345,-0.941,0.239,-8.472,185.748,9.819,127,0
64528,-0.42,-1.14,0.387,-9.981,50.847,0.539,154,107
64579,-0.381,-1.018,0.237,-18.665,-59.273,-12.506,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-10.669,126,108
64683,-0.165,-0.978,-0.013,-27.953,-152.695,6.997,125,115
64734,0.464,-0.882,-0.276,30.573,51.051,25.748,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,27.163,125,106
64837,-0.454,-0.394,-0.034,25.427,250.13,3.649,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,95,169
64940,-0.917,-0.422,0.229,1.595,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-11.022,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.16,-0.95,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.158,47.442,250.13,43.073,0,115
65247,-1.371,-0.919,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.356,-99.649,-250.137,-162.664,169,91
65347,0.149,-1.358,0.163,-43.206,-152.573,-111.13,72,91
65397,0.253,-1.515,-0.419,39.053,34.847,-17.999,74,83
65492,-1.058,-0.781,0.465,-81.466,-56.519,26.159,159,90
65540,0.14,-1.384,-0.194,-150.26,-205.809,-104.58,73,77
65587,0.417,-1.162,-0.47,101.779,-27.216,-132.336,74,83
65634,-0.066,-0.6,-0.332,66.969,182.649,-96.176,78,85
65687,-0.674,-0.772,-0.311,-47.863,82.038,25.527,94,150
65735,-0.698,-1.133,0.104,-64.863,-145.015,52.008,99,85
65782,0.413,-1.235,-0.105,51.062,-250.137,38.756,75,92
65830,0.472,-1.178,-0.537,30.0,-94.779,-65.855,73,84
65881,0.242,-0.839,-0.504,29.46,175.733,-58.504,73,90
65928,0.092,-0.539,-0.071,-33.985,234.626,98.298,75,95
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,0.053,55.053,-61.359,1.877,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,-88.471,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-35.928,-44.958,95,71
66236,-0.591,-1.264,-0.115,23.911,-250.137,21.589,100,178
66287,0.369,-0.798,-0.637,-6.204,-250.137,-0.457,72,97
66335,0.348,-0.892,-0.361,-21.206,-47.908,2.011,71,98
66382,0.349,-1.114,-0.098,34.167,47.718,49.636,71,99
66434,-0.394,-1.297,0.078,0.864,-33.296,36.473,121,100
66485,-0.032,-1.06,-0.038,33.534,-69.626,34.809,116,102
66533,0.27,-0.892,-0.122,27.962,65.779,19.069,66,105
66580,-0.044,-1.144,0.023,13.832,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,4.318,37.237,-42.122,119,109
66680,-0.056,-0.896,0.24,4.465,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,60.679,-1.67,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,97,174
66841,-0.958,-0.718,0.426,-5.971,231.626,-12.354,97,183
66897,-1.029,-1.016,0.708,-45.618,-238.611,44.206,94,0
66958,0.312,-1.156,-0.418,18.389,-250.137,-32.359,121,177
67014,0.417,-0.771,-0.127,3.347,-42.633,-29.962,129,0
67069,-0.179,-1.026,0.207,-5.472,78.962,-14.315,117,0
67124,-0.058,-0.867,0.459,22.534,-66.756,34.809,118,177
67178,0.524,-0.967,-0.335,36.824,136.611,-20.347,120,126
67234,-0.66,-0.895,0.787,-23.656,107.191,-15.487,125,0
67289,-0.037,-0.821,0.312,81.871,-193.733,41.397,124,176
67340,0.474,-1.057,-0.388,31.038,-107.471,2.446,125,121
67392,-0.176,-0.836,0.339,-30.84,34.748,24.901,124,120
67445,-0.094,-1.29,0.103,-7.976,-58.145,56.405,114,174
67496,0.382,-0.891,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,27.878,-84.168,29.315,133,0
67656,0.264,-1.056,-0.16,-2.307,-93.878,-8.954,134,0
67712,0.137,-0.818,-0.125,-12.07,85.954,-16.581,134,0
67769,-0.567,-0.836,0.468,-40.481,104.577,29.227,136,0
67825,0.042,-0.826,0.225,13.457,-104.351,21.229,135,0
67881,0.305,-0.913,-0.125,31.251,82.88,13.886,135,0
67937,-0.386,-0.966,0.067,-6.072,157.198,-23.149,138,176
67996,-0.73,-0.956,0.525,-24.29,33.069,33.687,0,176
68048,-0.395,-1.089,-0.047,-11.083,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,7.007,125.168,-43.115,142,0
