Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.091,-0.97,0.224,-6.067,-21.223,-5.849,0,130
31026,-0.252,-1.144,-0.065,-7.72,-35.007,-11.846,0,80
31077,-0.24,-1.086,0.02,-4.613,-11.748,-5.134,166,78
31128,-0.139,-1.004,0.152,2.633,2.412,3.947,166,77
31178,-0.161,-0.983,0.151,1.246,6.563,3.959,155,76
31233,-0.17,-1.021,0.149,-1.138,-4.432,3.944,166,127
31287,-0.038,-0.901,0.282,1.859,5.94,12.202,166,127
31341,-0.173,-1.022,0.122,-3.37,-6.588,2.524,167,78
31394,-0.195,-1.052,0.039,-6.414,-12.529,-0.629,0,76
31447,0.01,-0.877,0.37,2.261,2.036,8.811,0,76
31500,-0.054,-0.918,0.265,-0.849,4.976,2.391,0,75
31553,-0.033,-0.865,0.385,1.311,1.884,2.371,0,75
31606,-0.065,-0.948,0.261,-0.798,-5.977,-3.017,0,75
31659,0.089,-0.774,0.522,5.847,16.363,7.115,0,75
31712,-0.086,-0.914,0.216,0.539,1.864,-0.468,0,75
31765,-0.222,-1.075,0.022,-3.617,-13.195,-5.519,0,75
31821,-0.129,-0.972,0.185,-1.44,1.564,0.253,0,76
31875,-0.141,-0.954,0.238,-0.785,-1.719,1.118,0,77
31928,-0.1,-0.945,0.247,-0.585,-6.105,2.092,0,76
31981,-0.091,-0.951,0.209,-0.534,-3.101,3.726,0,77
32034,-0.132,-0.975,0.198,-1.174,-1.566,3.934,0,79
32090,-0.007,-0.859,0.411,1.64,2.795,9.385,0,125
32146,-0.088,-0.938,0.255,-0.345,-3.518,4.557,0,127
32202,-0.031,-0.879,0.362,1.066,3.907,6.587,0,127
32259,-0.134,-0.97,0.194,-0.652,-7.282,1.917,0,140
32319,-0.032,-0.881,0.353,1.03,1.57,4.445,0,139
32375,-0.076,-0.936,0.257,0.412,-1.02,2.45,0,137
32433,-0.01,-0.847,0.409,1.362,6.827,5.202,0,139
32486,-0.159,-0.997,0.158,-2.197,-9.419,0.723,0,76
32538,-0.236,-1.08,0.018,-4.249,-12.595,-0.784,0,74
32591,-0.33,-1.179,-0.141,-5.743,-18.852,-6.024,5,22
32645,-0.141,-0.973,0.213,-1.102,-3.244,2.458,0,75
32698,-0.124,-0.971,0.214,-0.672,-5.747,3.501,0,75
32754,-0.135,-0.983,0.213,-0.439,-4.829,2.125,0,125
32811,-0.079,-0.918,0.213,0.573,1.907,4.983,0,125
32870,-0.137,-0.959,0.214,-0.763,-6.406,2.205,0,133
32926,-0.051,-0.889,0.339,0.613,0.346,4.261,0,127
32985,-0.152,-0.991,0.182,-0.881,-6.723,0.547,0,173
33038,-0.224,-1.031,0.228,-2.313,-9.714,-0.296,0,76
33092,-0.082,-0.921,0.215,1.826,-3.36,4.852,0,95
33146,-0.181,-1.007,0.215,0.248,-4.192,1.316,0,94
33203,-0.086,-0.918,0.314,3.271,0.214,5.895,0,121
33256,-0.223,-1.041,0.232,-0.226,-5.749,0.104,0,73
33311,-0.097,-0.918,0.298,4.491,-0.325,7.602,0,120
33370,-0.026,-0.841,0.218,7.181,2.53,14.518,0,99
33428,-0.152,-0.973,0.177,2.092,-4.597,3.844,0,166
33482,-0.056,-0.869,0.231,6.176,1.803,15.067,0,93
33538,-0.175,-0.999,0.146,1.125,-6.099,3.705,0,114
33593,0.034,-0.777,0.213,13.246,8.36,31.951,0,112
33648,-0.244,-1.082,0.026,-3.235,-20.021,-9.955,0,111
33746,-0.194,-1.018,-0.016,-1.957,-7.719,-18.08,0,118
33801,-0.13,-0.835,0.319,4.335,41.153,31.992,0,89
33856,-0.272,-1.279,0.629,2.621,17.768,50.237,0,97
33913,0.048,-1.036,0.369,24.458,4.039,22.939,0,90
33968,-0.511,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-3.257,-14.377,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,22.72,23.527,-28.786,0,69
34190,-0.253,-0.361,-0.528,52.611,250.13,-46.183,0,104
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.168,-28.58,-209.977,35.214,0,101
34357,-0.245,-0.217,0.03,-80.191,-48.372,-93.351,0,87
34412,-0.273,-1.427,0.051,-94.382,-87.863,9.113,0,99
34466,-0.042,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,97
