Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.181,-1.056,0.224,-9.057,-34.292,-10.015,0,130
31026,-0.048,-0.948,0.238,0.234,-6.261,-0.312,0,80
31077,-0.314,-1.16,-0.067,-5.855,-15.401,-6.984,166,78
31128,-0.377,-1.239,-0.18,-1.649,-12.881,-7.739,166,77
31178,0.043,-0.783,0.444,4.698,16.627,16.551,155,76
31233,-0.41,-1.261,-0.185,-5.953,-14.877,-10.768,166,127
31287,0.005,-0.858,0.332,2.413,7.093,13.529,166,127
31341,0.248,-0.607,0.702,7.448,14.509,26.379,167,78
31394,-0.01,-0.876,0.295,0.087,-3.142,8.116,0,76
31447,-0.211,-1.095,0.047,-8.095,-11.807,-0.281,0,76
31500,-0.099,-0.962,0.195,-3.35,1.202,0.247,0,75
31553,0.039,-0.794,0.468,2.756,3.607,3.736,0,75
31606,-0.29,-1.168,-0.066,-8.717,-15.451,-11.88,0,75
31659,-0.079,-0.941,0.247,-0.722,3.339,-2.602,0,75
31712,-0.338,-1.161,0.216,-5.628,-11.308,-10.39,0,75
31765,-0.189,-1.043,0.085,-2.463,-10.749,-3.856,0,75
31821,0.3,-0.548,0.805,6.901,24.613,9.52,0,76
31875,0.022,-0.794,0.463,2.136,7.288,4.201,0,77
31928,0.024,-0.824,0.417,1.539,-1.088,4.753,0,76
31981,-0.028,-0.889,0.295,0.438,-0.135,5.344,0,77
32034,0.052,-0.792,0.465,1.844,9.586,10.189,0,79
32090,-0.338,-1.188,-0.088,-3.505,-17.936,-4.144,0,125
32146,-0.185,-1.035,0.106,-1.769,-10.11,0.752,0,127
32202,-0.212,-1.06,0.077,-1.339,-11.051,0.107,0,127
32259,0.157,-0.684,0.614,2.707,11.45,9.592,0,140
32319,-0.153,-1.001,0.161,-0.663,-7.385,1.024,0,139
32375,-0.223,-1.081,0.033,-1.896,-11.15,-0.989,0,137
32433,-0.092,-0.927,0.267,-0.487,-0.502,2.413,0,139
32486,-0.084,-0.924,0.271,-0.75,-4.973,2.781,0,76
32538,-0.223,-1.068,0.057,-3.47,-10.114,0.459,0,74
32591,0.142,-0.71,0.603,3.946,11.891,10.977,0,75
32645,-0.155,-0.987,0.213,-1.318,-3.904,1.999,0,75
32698,-0.132,-0.979,0.201,-0.797,-6.218,3.151,0,75
32754,-0.118,-0.966,0.213,-0.177,-3.671,2.852,0,125
32811,-0.059,-0.898,0.213,0.69,1.898,5.047,0,125
32870,-0.24,-1.062,0.214,-1.989,-12.184,-0.582,0,133
32926,-0.215,-1.053,0.069,-1.816,-10.453,-0.476,0,127
32985,-0.128,-0.967,0.222,-0.491,-4.781,1.269,0,173
33038,-0.241,-1.047,0.228,-2.343,-9.323,-0.203,0,76
33092,-0.055,-0.894,0.215,2.041,-3.01,5.117,0,95
33146,0.075,-0.75,0.215,5.409,7.895,10.904,0,102
33203,-0.119,-0.951,0.25,2.179,-1.958,3.822,0,121
33256,-0.207,-1.025,0.232,0.69,-4.351,1.847,0,73
33311,-0.042,-0.864,0.372,5.639,1.208,9.473,0,120
33370,0.063,-0.753,0.218,8.701,4.592,17.065,0,100
33428,-0.045,-0.869,0.345,5.555,0.677,10.776,0,166
33482,-0.179,-0.991,0.231,1.231,-6.392,4.034,0,92
33538,0.103,-0.722,0.582,11.376,7.273,27.676,0,114
33593,-0.183,-0.993,0.213,1.754,-7.934,5.123,0,112
33648,-0.062,-0.887,0.321,7.318,7.684,21.545,0,111
33746,-0.207,-1.028,-0.017,-0.86,-5.128,-13.558,0,118
33801,-0.072,-0.835,0.319,9.55,41.153,31.992,0,89
33856,-0.374,-1.279,0.629,-10.738,-8.771,50.237,0,96
33913,0.274,-1.014,0.369,24.458,37.844,22.939,0,91
33968,-0.314,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-43.803,-98.704,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,1.939,23.527,-28.786,0,69
34190,-0.277,-0.361,-0.528,52.611,250.13,-46.183,0,103
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,-0.078,-28.58,-209.977,35.214,0,92
34357,-0.013,-0.217,0.183,-80.191,72.861,-93.351,0,88
34412,-0.307,-1.427,0.026,-94.382,-87.863,7.22,0,99
34466,-0.026,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,96
34577,0.034,-1.658,-0.635,56.288,-250.137,-36.565,0,106
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,106
34686,-1.404,-0.917,0.956,-70.977,-37.092,16.179,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-129.289,-174.449,-91.15,0,105
34852,-0.447,-1.345,-0.366,-38.687,-250.137,40.947,0,54
34906,0.531,-0.885,-0.448,23.015,37.46,-62.435,0,56
34956,0.289,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,26.999,90.985,39.978,161,95
35061,-0.06,-0.706,0.173,23.718,250.13,6.992,161,109
35118,-0.94,-0.568,1.065,-55.496,183.576,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.134,-0.766,0.38,2.775,34.115,-14.64,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.546,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-117.822,5,5
35449,0.63,-1.206,-0.72,17.27,-40.74,-55.326,183,0
35511,-0.565,-0.79,0.601,12.133,175.031,-33.504,0,0
35571,-0.42,-1.328,-0.54,1.974,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,11.405,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-41.578,-91.573,-86.189,0,0
35748,-0.417,-0.653,0.299,-3.358,109.641,-31.336,102,0
35807,-0.079,-1.185,0.095,-13.458,-123.588,10.216,102,0
35862,0.23,-1.001,-0.412,0.035,100.557,-35.094,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.0,20.62,-69.786,22.071,96,0
36027,-0.621,-0.631,-0.228,31.55,103.015,-34.412,94,0
36082,-1.09,-0.238,0.727,-70.832,-143.023,192.56,90,0
36124,0.095,-1.607,-0.366,-110.565,-250.137,-57.191,117,0
36180,0.577,-1.127,-0.755,82.527,-41.176,-159.344,112,0
36220,-0.543,-0.202,0.273,-20.206,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.202,27.847,192.573,-3.053,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-1.023,-0.63,42.71,-34.48,-62.267,87,119
36569,-0.63,-0.62,0.22,-38.496,-226.95,149.076,84,93
36618,0.664,-1.871,-0.307,-14.661,-127.571,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-4.757,48,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.045,-1.261,176.534,-219.878,-119.977,77,90
36869,0.897,-0.438,-1.027,-19.245,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.132,-2.0,-0.493,59.801,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,35.201,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-4.088,21.95,22.237,74,128
37171,0.049,-0.454,0.424,74.008,57.321,67.708,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-80.951,-165.931,29.122,47,52
37313,0.644,-0.957,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-72.495,212.313,21.977,72,130
37412,-0.677,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-85.443,244.198,-34.076,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-0.676,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,0.074,-0.19,0.323,11.486,119.977,28.847,71,131
37714,-0.559,-1.474,0.346,-92.58,-77.956,-4.317,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-34.837,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-11.54,73,133
37867,-0.332,-1.581,0.013,-85.603,-215.267,16.543,70,109
37915,0.611,-1.222,-0.44,125.886,-9.311,-6.184,70,133
37967,-0.067,-0.5,0.368,-35.71,71.511,23.168,73,135
38017,0.386,-1.7,-0.351,-57.489,-43.487,34.725,61,134
38064,0.467,-1.006,-0.576,142.015,234.298,-29.306,49,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-48.989,44,137
38160,-0.929,-0.983,0.678,-124.412,-250.137,-41.877,38,136
38208,0.772,-1.474,-1.039,95.908,-119.664,21.645,57,137
38255,-0.092,-0.259,0.39,32.504,176.092,-4.211,46,139
38303,-0.967,-0.765,1.17,-106.901,-66.736,-13.866,50,138
38351,0.036,-1.562,-0.412,-77.635,-146.45,26.275,45,139
38406,0.158,-0.461,-0.048,75.664,77.405,-3.844,100,140
38454,-0.509,-0.572,0.959,-73.214,-6.526,16.549,57,140
38505,0.186,-1.611,-0.433,30.71,-69.402,-5.719,100,138
38561,-0.016,-0.326,0.394,36.634,129.573,-14.433,0,138
38619,-0.567,-0.92,0.567,-64.886,-31.55,32.753,0,137
38675,0.088,-1.105,-0.416,48.504,-78.744,-22.886,0,138
38723,-0.215,-0.65,0.375,15.02,63.099,-4.853,51,137
38772,-0.453,-1.175,0.243,-37.336,-42.809,-14.09,57,137
38823,-0.125,-0.964,0.001,7.728,-31.832,12.337,57,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.487,-78.128,-111.702,65.58,0,138
38993,0.119,-0.589,-0.302,44.244,194.977,47.949,0,136
39093,-0.187,-1.298,-0.231,-24.47,-215.786,29.053,0,135
39150,0.096,-0.751,-0.116,19.86,31.618,10.398,0,135
39206,-0.729,-0.917,0.544,-74.603,-116.565,17.416,0,133
