Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.195,-1.139,0.091,-11.612,-45.96,-11.92,158,80
24427,0.047,-0.925,0.256,0.641,11.177,7.963,158,80
24478,-0.076,-0.986,0.247,-0.02,16.632,10.363,158,85
24529,-0.022,-0.911,0.344,2.371,14.452,14.604,158,88
24581,-0.128,-1.015,0.186,0.249,-4.188,-1.357,158,84
24632,-0.102,-0.989,0.188,-0.604,2.781,-5.263,158,86
24684,-0.165,-1.025,0.168,-3.025,3.307,-11.113,160,86
24738,-0.149,-1.005,0.175,-3.647,-1.446,-13.624,160,87
24790,-0.074,-0.938,0.263,-1.428,0.391,-5.058,158,92
24843,-0.172,-1.03,0.14,-6.037,-3.951,-12.158,158,107
24893,-0.199,-1.052,0.107,-7.916,-8.89,-7.636,158,79
24944,-0.038,-0.894,0.318,0.768,3.047,6.539,158,78
24994,-0.142,-0.995,0.193,-4.249,-15.578,1.868,147,74
25044,-0.104,-0.986,0.215,-2.414,-13.176,5.288,142,74
25094,-0.109,-1.002,0.202,-1.533,-12.966,6.624,143,77
25144,-0.114,-1.016,0.198,0.414,-13.175,7.558,145,80
25198,-0.133,-1.03,0.173,0.797,-14.74,6.696,155,79
25248,-0.016,-0.927,0.28,6.182,-1.85,26.451,155,79
25299,-0.037,-0.939,0.257,4.642,-2.577,20.179,155,81
25351,-0.086,-0.986,0.202,1.992,-5.292,7.546,156,81
25402,0.01,-0.898,0.275,3.655,3.095,13.62,156,83
25452,-0.035,-0.927,0.266,1.112,4.59,6.384,155,81
25503,-0.098,-0.971,0.209,-2.32,1.764,-2.36,155,82
25554,-0.119,-1.005,0.18,-5.479,1.111,-8.474,154,77
25605,-0.122,-1.004,0.182,-6.747,3.89,-12.094,155,76
25659,-0.216,-1.078,0.092,-15.866,-4.22,-29.103,153,77
25709,-0.107,-0.985,0.217,-7.814,6.514,-14.474,154,81
25760,-0.115,-0.982,0.227,-7.95,7.101,-14.865,155,81
25811,-0.191,-1.042,0.118,-21.501,-1.92,-37.308,154,83
25863,-0.082,-0.932,0.269,-4.41,8.765,-7.244,154,82
25914,-0.044,-0.889,0.292,0.972,6.756,-1.054,155,79
25964,-0.179,-1.02,0.131,-26.629,-1.487,-26.962,145,81
26018,-0.117,-0.946,0.206,-12.999,2.66,-9.771,0,79
26068,-0.073,-0.925,0.2,-9.889,8.657,-4.591,152,75
26122,-0.038,-0.944,0.172,-9.904,15.867,-0.832,152,71
26173,-0.179,-1.111,0.059,-32.204,30.298,-6.298,151,72
26223,-0.021,-1.016,0.269,-6.037,32.916,15.174,150,75
26271,0.09,-0.846,0.15,-2.045,49.679,16.766,107,73
26322,0.095,-0.623,0.187,5.109,108.901,28.542,149,91
26370,-0.032,-0.555,0.004,-8.966,141.985,42.511,87,92
26419,-0.062,-0.096,0.051,1.82,143.695,65.878,58,142
26467,-0.136,-0.348,0.185,24.496,96.733,57.931,77,97
26515,-0.036,-1.141,-0.261,88.511,64.855,-14.633,30,107
26564,-0.431,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.426,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-13.092,63,141
26710,-0.541,-1.75,0.594,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-25.006,58,95
26803,1.171,-1.299,-0.896,41.183,174.466,-142.084,56,91
26852,-0.644,-0.817,0.285,-28.298,250.13,-76.573,62,146
26941,-0.009,-1.385,0.521,-16.947,-250.137,133.45,61,99
26991,1.24,-1.131,-0.876,83.084,-28.72,-122.359,59,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,19,43
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.131,1.373,-79.962,-234.435,-47.379,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.235,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.122,66.916,-144.137,-28.716,64,0
27539,-0.33,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,61,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-38.87,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,57,148
27737,0.09,-0.421,0.348,-60.71,250.13,76.9,64,146
27790,-0.936,-1.269,1.063,-142.496,-152.825,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,31.722,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,34.589,63,143
27990,-0.757,-1.086,1.015,-144.878,204.336,18.414,64,141
28040,-0.362,-1.825,-0.095,36.351,-57.634,9.065,62,140
28089,0.053,-0.751,0.073,121.191,22.668,-38.885,66,138
