Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.062,-0.917,0.115,2.352,1.289,1.63,124,71
21951,-0.105,-0.98,0.157,0.854,4.857,5.401,0,66
21998,-0.126,-1.017,0.186,0.149,-13.107,-3.44,124,66
22046,-0.044,-0.983,0.104,2.527,-8.192,-7.752,122,67
22095,-0.063,-0.956,0.167,-0.047,9.505,-1.211,123,72
22144,-0.105,-1.0,0.181,0.996,2.766,4.827,124,73
22192,-0.1,-0.992,0.173,2.003,-5.087,5.664,123,73
22243,-0.097,-0.992,0.192,-0.127,-12.821,6.612,123,75
22291,-0.069,-0.992,0.165,1.727,-13.352,5.307,125,73
22344,-0.064,-0.989,0.167,2.653,-9.908,1.529,0,74
22392,-0.057,-0.992,0.168,4.066,-1.698,0.322,121,74
22440,-0.069,-0.994,0.171,5.515,0.765,3.401,119,73
22489,-0.077,-0.989,0.166,5.461,-1.01,2.136,118,63
22536,-0.074,-0.968,0.17,4.829,-1.387,0.872,118,65
22589,-0.058,-0.988,0.151,4.546,1.467,-2.167,0,68
22641,-0.078,-0.983,0.155,1.042,3.359,-1.798,0,68
22696,-0.061,-0.992,0.154,1.918,3.106,-3.839,0,70
22750,-0.082,-0.967,0.167,0.347,6.267,-4.618,0,69
22798,-0.082,-1.005,0.167,-0.056,4.348,-6.917,119,73
22846,-0.076,-0.971,0.176,0.933,8.026,-4.626,118,74
22894,-0.099,-0.984,0.195,1.345,3.775,-0.305,118,75
22942,-0.086,-0.994,0.182,2.546,-1.002,-0.852,118,75
22991,-0.086,-0.982,0.159,0.927,0.314,-1.124,118,76
23040,-0.073,-0.99,0.165,2.529,4.364,-1.038,118,75
23088,-0.091,-0.955,0.175,1.531,10.246,0.599,118,75
23139,-0.107,-0.992,0.191,1.497,2.158,1.063,118,75
23187,-0.08,-0.983,0.168,2.516,1.273,0.193,118,75
23235,-0.089,-0.985,0.165,0.501,3.653,-0.195,118,76
23284,-0.088,-0.981,0.177,1.369,2.169,-1.041,118,76
23332,-0.098,-0.973,0.178,1.266,2.29,-0.882,118,76
23380,-0.082,-0.989,0.166,1.551,1.38,-1.19,118,78
23436,-0.085,-0.965,0.163,2.378,9.165,-0.022,105,77
23483,-0.096,-0.97,0.177,1.855,9.59,1.527,104,76
23536,-0.105,-0.973,0.186,1.18,3.932,1.309,0,77
23584,-0.088,-0.969,0.159,-0.085,0.821,0.789,35,23
23635,-0.088,-0.971,0.158,-2.091,8.362,-0.269,116,76
23688,-0.115,-0.966,0.174,-3.436,9.207,-0.57,0,77
23736,-0.12,-0.958,0.184,-3.508,5.041,-0.18,116,77
23789,-0.106,-0.956,0.176,-3.319,4.053,-0.751,0,78
23838,-0.106,-0.949,0.157,-1.927,8.689,0.863,117,80
23894,-0.115,-0.949,0.16,-1.942,12.546,2.098,0,134
23946,-0.115,-0.938,0.159,-2.084,14.028,3.493,118,135
24002,-0.106,-0.94,0.157,-1.617,18.826,4.824,0,133
24055,-0.121,-0.984,0.163,0.093,21.747,7.203,0,82
24115,-0.104,-0.972,0.168,-3.217,19.102,2.179,0,132
24162,-0.12,-0.973,0.16,-4.445,19.372,-0.608,91,84
24210,-0.132,-0.932,0.151,-8.122,14.148,-5.491,83,101
24257,-0.13,-0.913,0.138,-11.071,12.08,-5.82,82,104
24305,-0.142,-0.9,0.133,-10.505,7.612,-4.147,82,101
24353,-0.118,-0.898,0.101,-9.683,6.312,-3.571,82,104
24444,-0.134,-0.805,0.101,-1.52,38.038,12.458,85,107
24492,-0.141,-0.768,0.088,2.078,25.382,17.608,62,106
24543,-0.049,-0.759,0.051,8.423,38.061,23.595,84,107
24592,0.029,-0.896,-0.057,28.824,99.901,29.176,84,125
24638,-0.09,-1.14,-0.093,52.687,168.886,12.431,36,125
24684,-0.198,-0.986,-0.179,77.099,211.206,-30.206,35,123
24731,-0.364,-0.968,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-1.569,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.013,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
