Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.251,-1.119,0.224,-13.357,-54.751,-16.199,5,39
31026,-0.031,-0.933,0.276,1.756,-0.293,1.976,0,80
31077,-0.119,-0.97,0.206,0.117,5.622,2.782,166,78
31128,-0.19,-1.054,0.065,1.246,-3.246,-0.312,166,77
31178,-0.12,-0.944,0.216,2.097,9.246,7.343,155,76
31233,-0.161,-1.012,0.16,-1.014,-4.195,4.267,166,127
31287,-0.129,-0.99,0.139,-0.607,-0.733,4.3,166,127
31341,-0.175,-1.024,0.114,-3.643,-7.194,1.828,167,78
31394,-0.126,-0.987,0.138,-3.77,-8.69,2.944,0,76
31447,-0.148,-1.032,0.126,-6.309,-9.485,1.311,0,76
31500,-0.118,-0.98,0.167,-4.312,-0.245,-0.579,0,75
31553,-0.156,-0.986,0.195,-4.926,-5.899,-3.416,0,75
31606,-0.084,-0.967,0.235,-1.378,-6.667,-3.664,0,75
31659,-0.068,-0.93,0.279,0.404,5.712,-0.869,0,75
31712,-0.157,-0.983,0.216,-1.523,-2.675,-3.858,0,75
31765,-0.203,-1.056,0.042,-3.465,-13.006,-5.352,0,75
31821,-0.099,-0.942,0.238,-0.589,4.151,1.214,0,76
31875,-0.126,-0.94,0.265,-0.306,0.022,1.63,0,77
31928,-0.09,-0.936,0.268,-0.195,-4.993,2.616,0,76
31981,-0.157,-1.016,0.096,-2.052,-8.504,0.949,0,77
32034,-0.185,-1.027,0.106,-2.393,-6.731,1.145,0,79
32090,-0.03,-0.882,0.388,1.487,2.67,9.247,0,125
32146,-0.147,-0.997,0.154,-1.364,-8.696,1.622,0,127
32202,-0.125,-0.973,0.208,-0.258,-4.668,2.91,0,127
32259,-0.135,-0.971,0.193,-0.661,-7.356,1.89,0,140
32319,-0.175,-1.023,0.111,-1.142,-10.553,-0.094,0,139
32375,-0.062,-0.923,0.288,0.799,1.126,3.092,0,137
32433,-0.219,-1.051,0.056,-3.15,-10.801,-1.56,0,139
32486,-0.102,-0.942,0.255,-0.821,-4.898,2.739,0,76
32538,-0.13,-0.975,0.196,-1.654,-5.371,3.072,0,74
32591,-0.26,-1.11,-0.046,-4.652,-15.747,-4.233,5,22
32645,-0.109,-0.942,0.213,-0.408,-0.764,4.13,0,75
32698,-0.136,-0.983,0.194,-0.86,-6.47,2.965,0,75
32754,-0.072,-0.92,0.213,0.618,0.212,5.255,0,125
32811,-0.1,-0.94,0.213,0.339,0.918,4.43,0,125
32870,-0.18,-1.001,0.214,-1.415,-10.177,0.483,0,133
32926,-0.149,-0.987,0.164,-1.01,-7.358,0.96,0,127
32985,-0.092,-0.931,0.297,0.28,-0.392,2.814,0,173
33038,-0.108,-0.914,0.228,-0.116,-0.094,4.072,0,76
33092,-0.182,-1.023,0.215,-0.377,-10.902,0.679,0,95
33146,-0.083,-0.909,0.215,2.91,2.501,6.554,0,97
33203,-0.12,-0.953,0.257,2.405,-1.438,4.315,0,121
33256,-0.195,-1.014,0.232,0.405,-4.85,1.194,0,73
33311,-0.157,-0.978,0.19,2.148,-3.618,3.472,0,120
33370,-0.138,-0.951,0.218,2.961,-3.725,6.443,0,97
33428,-0.135,-0.957,0.207,2.776,-3.536,5.25,0,166
33482,-0.22,-1.031,0.231,-1.351,-10.799,-1.965,0,91
33538,-0.199,-1.023,0.093,-0.573,-8.367,-0.499,0,114
33593,-0.132,-0.942,0.213,4.265,-4.385,10.947,0,112
33648,-0.13,-0.959,0.22,4.125,-0.539,12.208,0,111
33746,-0.136,-0.96,0.075,1.351,-0.735,-6.343,0,118
33801,-0.104,-0.835,0.319,7.221,41.153,31.992,0,89
33856,-0.454,-1.279,0.629,-22.817,-32.853,50.237,0,95
33913,-0.099,-1.05,0.369,24.458,-22.756,22.939,0,90
33968,-0.149,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-2.875,-13.558,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,12.109,23.527,-28.786,0,69
34190,-0.232,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.19,-28.58,-209.977,35.214,0,101
34357,-0.032,-0.217,0.163,-80.191,75.345,-93.351,0,88
34412,-0.241,-1.427,0.073,-94.382,-87.863,11.011,0,100
