Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.064,-0.919,0.114,2.254,0.72,1.321,124,71
21951,-0.107,-0.982,0.155,0.692,4.112,4.905,0,66
21998,-0.127,-1.017,0.186,0.12,-13.294,-3.537,124,66
22046,-0.045,-0.984,0.103,2.457,-8.767,-8.09,122,67
22095,-0.063,-0.956,0.167,-0.011,9.748,-1.069,123,72
22144,-0.105,-1.0,0.181,0.977,2.64,4.742,124,73
22192,-0.1,-0.992,0.173,1.981,-5.282,5.56,123,73
22243,-0.097,-0.992,0.192,-0.085,-12.578,6.743,123,75
22291,-0.073,-0.994,0.163,1.341,-14.951,4.595,38,22
22344,-0.066,-0.99,0.166,2.471,-10.42,1.303,0,74
22392,-0.054,-0.99,0.169,4.464,-1.136,0.585,121,74
22440,-0.069,-0.994,0.171,5.423,0.703,3.368,119,73
22489,-0.081,-0.991,0.165,4.766,-1.2,1.884,35,19
22536,-0.076,-0.969,0.169,4.444,-1.533,0.685,118,65
22589,-0.058,-0.988,0.151,4.556,1.473,-2.161,0,68
22641,-0.077,-0.983,0.155,1.15,3.492,-1.686,0,68
22696,-0.061,-0.992,0.154,1.935,3.144,-3.799,0,70
22750,-0.081,-0.967,0.167,0.392,6.521,-4.394,0,69
22798,-0.083,-1.005,0.166,-0.094,4.144,-7.082,119,73
22846,-0.077,-0.972,0.175,0.861,7.711,-4.863,118,74
22894,-0.101,-0.985,0.194,1.224,3.422,-0.592,118,75
22942,-0.087,-0.994,0.181,2.445,-1.216,-0.948,118,75
22991,-0.088,-0.983,0.158,0.769,-0.036,-1.194,118,76
23040,-0.069,-0.988,0.168,2.871,5.049,-0.861,118,75
23088,-0.091,-0.955,0.175,1.464,10.109,0.569,118,75
23139,-0.109,-0.993,0.19,1.362,1.822,1.014,118,75
23187,-0.082,-0.984,0.167,2.376,0.911,0.134,118,75
23235,-0.089,-0.985,0.165,0.544,3.723,-0.175,118,76
23284,-0.087,-0.981,0.177,1.434,2.264,-1.009,118,76
23332,-0.096,-0.972,0.179,1.39,2.615,-0.822,118,76
23380,-0.083,-0.989,0.166,1.466,1.133,-1.237,118,78
23436,-0.088,-0.966,0.161,2.132,8.385,-0.172,32,23
23483,-0.098,-0.971,0.176,1.717,9.095,1.429,104,76
23536,-0.104,-0.973,0.186,1.218,4.087,1.329,0,77
23584,-0.088,-0.969,0.159,-0.069,0.882,0.797,118,76
23635,-0.09,-0.972,0.156,-2.409,7.534,-0.37,116,76
23688,-0.116,-0.966,0.174,-3.562,8.935,-0.598,0,77
23736,-0.121,-0.958,0.183,-3.728,4.505,-0.224,116,77
23789,-0.106,-0.956,0.176,-3.337,4.003,-0.756,0,78
23838,-0.104,-0.949,0.157,-1.649,9.65,1.026,117,80
23894,-0.115,-0.949,0.16,-1.963,12.433,2.074,0,134
23946,-0.114,-0.937,0.16,-1.988,15.003,3.731,118,135
24002,-0.107,-0.941,0.156,-1.739,17.636,4.549,0,133
24055,-0.121,-0.984,0.163,-0.079,20.335,6.922,0,82
24115,-0.104,-0.972,0.168,-3.04,20.068,2.39,0,132
24162,-0.121,-0.974,0.16,-4.823,18.146,-0.911,91,84
24210,-0.132,-0.932,0.151,-8.001,14.384,-5.431,83,101
24257,-0.13,-0.912,0.138,-10.877,12.342,-5.732,82,104
24305,-0.142,-0.902,0.132,-11.099,6.475,-4.614,82,101
24353,-0.118,-0.898,0.101,-9.818,5.965,-3.741,82,104
24444,-0.135,-0.805,0.101,-1.707,38.038,12.098,85,107
24492,-0.143,-0.768,0.086,1.388,25.382,16.294,62,106
24543,-0.048,-0.759,0.053,8.979,38.061,23.595,84,107
24592,0.029,-0.901,-0.064,28.824,99.901,29.176,84,125
24638,-0.089,-1.14,-0.09,52.687,168.886,13.46,36,125
24684,-0.203,-0.988,-0.179,77.099,211.206,-30.206,35,123
24731,-0.348,-0.962,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-3.912,34,129
24871,-0.665,-1.284,0.142,-37.618,-250.137,151.328,33,123
24916,-0.015,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,2.877,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-9.592,250.13,-250.137,40,128
25109,-2.0,0.154,0.116,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.202,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-10.36,-250.137,-10.668,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.189,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.19,-1.193,0.458,-6.181,-250.137,2.938,44,124
25492,1.098,-0.977,-0.391,72.718,-15.725,-62.679,51,144
25540,-0.369,-1.345,0.23,-11.929,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,9.376,6.131,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.04,85.947,-250.137,-70.969,52,152
25738,1.035,-0.88,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.06,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.092,-17.944,250.13,-47.496,78,118
26078,-2.0,-0.97,1.781,-89.42,-177.0,16.348,77,115
26131,-0.071,-1.385,-0.297,-8.278,-250.137,17.302,75,0
26186,1.237,-0.583,-0.272,18.454,16.308,-55.267,45,0
26234,0.035,-0.688,0.094,-28.298,241.618,-7.843,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.028,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-11.982,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,16.065,49,0
26535,0.519,-0.904,-0.201,79.924,-102.588,9.561,46,163
26591,0.114,-0.62,0.111,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,2.097,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,17.838,46,160
26737,-0.273,-0.263,0.581,-0.34,155.191,6.678,49,121
26789,-0.939,-0.919,1.091,-123.412,-130.038,1.353,47,0
