Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.153,-1.008,0.03,0.46,-7.526,-3.366,124,71
21951,-0.053,-0.932,0.204,2.065,9.487,8.569,0,66
21998,-0.13,-1.02,0.183,0.038,-13.722,-3.768,124,66
22046,-0.002,-0.945,0.142,3.277,-3.417,-4.867,122,67
22095,-0.118,-1.006,0.116,-1.165,3.543,-4.819,123,72
22144,-0.116,-1.01,0.171,0.764,1.544,3.984,124,73
22192,-0.135,-1.023,0.142,1.355,-9.501,3.217,123,73
22243,-0.138,-1.03,0.155,-1.171,-17.934,3.752,123,75
22291,-0.108,-1.026,0.132,0.458,-18.029,3.122,125,73
22344,-0.053,-0.98,0.176,3.087,-8.776,2.055,0,74
22392,-0.004,-0.947,0.211,6.707,1.935,2.145,121,74
22440,-0.033,-0.964,0.201,7.475,2.142,4.228,119,73
22489,-0.114,-1.019,0.137,3.083,-1.779,1.168,118,63
22536,-0.073,-0.967,0.171,4.848,-1.376,0.885,118,65
22589,0.003,-0.939,0.198,7.618,3.386,-0.191,0,68
22641,-0.107,-1.006,0.133,0.0,2.102,-2.875,0,68
22696,-0.079,-1.007,0.14,1.455,2.161,-4.836,0,70
22750,-0.069,-0.956,0.178,0.573,7.245,-3.747,0,69
22798,-0.058,-0.984,0.187,0.324,5.856,-5.672,119,73
22846,-0.072,-0.967,0.18,1.01,8.291,-4.421,118,74
22894,-0.044,-0.936,0.244,2.489,6.611,2.05,118,75
22942,-0.069,-0.979,0.197,2.977,-0.182,-0.439,118,75
22991,-0.088,-0.984,0.157,0.882,0.228,-1.15,118,76
23040,0.01,-0.918,0.24,5.066,9.051,0.468,118,75
23088,0.051,-0.832,0.3,5.705,17.996,2.83,118,75
23139,-0.062,-0.952,0.231,2.835,5.174,1.683,118,75
23187,-0.117,-1.015,0.134,1.563,-0.912,-0.314,118,75
23235,-0.058,-0.957,0.194,1.315,4.867,0.273,118,77
23284,-0.047,-0.945,0.214,2.407,3.601,-0.421,118,77
23332,-0.129,-0.999,0.151,0.499,0.537,-1.33,118,75
23380,-0.105,-1.008,0.146,0.849,-0.441,-1.633,118,78
23436,0.046,-0.854,0.284,6.109,19.564,2.513,105,81
23483,-0.075,-0.952,0.196,2.379,11.189,1.93,104,77
23536,-0.147,-1.007,0.149,0.052,-0.073,0.616,0,76
23584,-0.078,-0.961,0.169,0.35,2.276,1.041,118,76
23635,-0.028,-0.918,0.215,-0.019,13.235,0.608,116,78
23688,-0.1,-0.953,0.188,-2.811,10.459,-0.37,0,78
23736,-0.234,-1.06,0.075,-9.044,-7.59,-1.779,116,73
23789,-0.217,-1.059,0.066,-8.793,-10.142,-2.964,0,75
23838,-0.131,-0.973,0.132,-2.913,5.624,0.223,117,80
23894,-0.186,-1.017,0.094,-4.652,-0.415,-0.919,0,134
23946,-0.068,-0.892,0.202,-0.771,24.974,6.365,118,135
24002,-0.046,-0.882,0.213,0.353,35.253,8.866,0,133
24055,-0.138,-1.0,0.147,-0.651,16.305,6.048,0,82
24115,-0.139,-1.007,0.134,-5.184,9.248,-0.124,0,132
24162,-0.068,-0.918,0.211,0.263,33.956,3.218,91,85
24210,-0.186,-0.992,0.098,-14.683,1.641,-8.91,82,101
24257,-0.025,-0.788,0.248,4.632,33.039,1.616,89,104
24305,-0.142,-0.9,0.133,-10.652,7.33,-4.262,82,101
24353,-0.153,-0.953,0.06,-13.984,-4.397,-8.941,80,104
24444,-0.062,-0.805,0.185,6.107,38.038,26.752,85,107
24492,-0.127,-0.768,0.105,3.66,25.382,20.568,62,106
24543,-0.087,-0.759,0.002,2.479,38.061,23.595,84,107
24592,0.029,-0.999,-0.18,28.824,99.901,29.176,84,125
24638,-0.169,-1.14,-0.194,52.687,168.886,-12.493,36,125
24684,-0.13,-0.943,-0.179,77.099,211.206,-30.206,35,123
24731,-0.527,-1.052,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.103,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-19.707,34,129
24871,-0.665,-1.284,0.146,-37.618,-250.137,151.328,33,123
24916,-0.056,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-25.271,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,-67.096,250.13,-250.137,40,128
