Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.317,-0.603,0.706,-4.536,14.696,-6.049,0,67
36789,-0.268,-0.667,0.693,1.496,23.013,-2.51,0,65
36842,-0.397,-0.649,0.667,-0.031,0.16,-14.783,0,64
36897,-0.315,-0.673,0.687,3.7,17.331,-4.903,0,64
36950,-0.326,-0.664,0.649,-2.461,7.309,-8.645,0,63
37005,-0.255,-0.679,0.659,1.516,16.486,3.691,0,52
37057,-0.322,-0.665,0.625,-6.846,5.881,-6.29,0,64
37112,-0.345,-0.677,0.627,-7.953,3.031,-9.601,0,63
37169,-0.414,-0.715,0.627,-11.876,1.159,-14.223,0,63
37221,-0.269,-0.69,0.631,1.269,16.086,0.409,0,62
37277,-0.481,-0.698,0.633,-13.37,-7.072,-11.765,0,64
37329,-0.32,-0.69,0.623,-3.819,7.386,-0.874,0,63
37385,-0.436,-0.696,0.635,-10.443,-0.127,-4.326,0,62
37430,-0.3,-0.708,0.624,-1.931,4.368,-0.188,61,62
37482,-0.369,-0.703,0.603,-6.702,2.462,-2.57,0,62
37537,-0.388,-0.733,0.635,-6.276,3.708,-3.873,0,61
37581,-0.416,-0.723,0.623,-4.623,-1.609,-1.409,61,61
37625,-0.34,-0.725,0.596,-2.618,-0.437,-0.382,9,61
37666,-0.296,-0.708,0.59,-1.143,1.37,-0.006,6,61
37708,-0.313,-0.713,0.596,-2.118,-0.097,-1.25,7,61
37749,-0.368,-0.724,0.592,-2.918,-1.46,-1.676,7,61
37790,-0.336,-0.716,0.585,-1.619,-1.627,-0.741,7,61
37831,-0.306,-0.725,0.58,-0.973,2.478,-0.121,6,60
37872,-0.403,-0.726,0.59,-2.075,-0.47,-1.733,9,60
37913,-0.357,-0.727,0.575,-0.706,0.879,-1.227,6,60
37954,-0.423,-0.733,0.579,-1.419,1.281,-1.68,7,60
37999,-0.314,-0.726,0.586,1.337,1.61,0.894,9,60
38040,-0.336,-0.714,0.56,0.309,1.477,-0.521,7,61
38081,-0.48,-0.719,0.57,-1.221,0.623,-2.211,6,61
