Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.26,-0.603,0.706,-1.021,29.04,0.817,0,69
36789,-0.353,-0.667,0.693,-2.875,4.921,-11.504,0,65
36842,-0.259,-0.649,0.667,6.508,28.373,0.216,0,64
36897,-0.411,-0.673,0.687,-0.733,-0.769,-15.189,0,64
36950,-0.319,-0.664,0.649,-2.138,8.175,-8.142,0,63
37005,-0.36,-0.679,0.659,-4.836,3.35,-6.015,0,52
37057,-0.275,-0.665,0.625,-3.201,11.737,-1.382,0,64
37112,-0.283,-0.677,0.627,-3.016,9.974,-3.974,0,63
37169,-0.41,-0.715,0.627,-12.506,0.272,-14.93,0,63
37221,-0.378,-0.69,0.631,-6.744,4.969,-7.724,0,62
37277,-0.306,-0.698,0.633,-1.294,9.553,-1.599,0,64
37329,-0.257,-0.69,0.623,0.826,12.967,2.029,0,63
37385,-0.39,-0.696,0.635,-7.977,2.338,-3.105,0,62
37430,-0.357,-0.708,0.624,-5.771,0.614,-1.86,61,62
37482,-0.392,-0.703,0.603,-8.509,0.908,-3.32,0,62
37537,-0.362,-0.733,0.635,-5.063,4.569,-3.352,0,61
37581,-0.376,-0.723,0.623,-2.946,-0.391,-0.671,61,61
37625,-0.415,-0.725,0.596,-6.129,-2.33,-2.0,9,61
37666,-0.385,-0.708,0.59,-4.523,0.187,-1.392,6,61
37708,-0.393,-0.713,0.596,-5.17,-1.462,-2.642,7,61
37749,-0.338,-0.724,0.592,-1.92,-0.871,-1.156,7,61
37790,-0.364,-0.716,0.585,-2.531,-2.201,-1.296,7,61
37831,-0.367,-0.725,0.58,-2.431,1.186,-1.173,6,60
37872,-0.393,-0.726,0.59,-1.962,-0.33,-1.632,9,60
37913,-0.395,-0.727,0.575,-1.424,-0.102,-1.823,6,60
37954,-0.38,-0.733,0.579,-0.914,2.105,-1.159,7,60
37999,-0.3,-0.726,0.586,1.51,2.303,1.124,9,60
38040,-0.326,-0.714,0.56,0.401,1.896,-0.413,7,61
38081,-0.369,-0.719,0.57,-0.294,4.067,-0.973,6,61
38122,-0.337,-0.712,0.581,0.247,4.417,-0.238,6,61
38163,-0.432,-0.722,0.583,-0.976,-2.366,-1.66,8,61
38204,-0.34,-0.724,0.566,1.135,-0.107,-0.287,8,61
38246,-0.339,-0.727,0.573,1.705,1.918,0.107,8,59
38287,-0.406,-0.725,0.569,0.346,-0.027,-1.03,8,60
38328,-0.375,-0.722,0.573,1.781,1.649,-0.636,7,60
38372,-0.387,-0.725,0.571,1.67,2.455,-0.832,7,61
38413,-0.382,-0.725,0.571,2.967,1.198,-0.643,8,61
38465,-0.312,-0.732,0.555,7.695,4.035,0.006,0,60
38521,-0.418,-0.714,0.582,1.055,1.372,-1.254,0,60
38574,-0.293,-0.723,0.574,13.539,3.608,0.568,0,61
38630,-0.343,-0.727,0.562,9.233,3.126,-0.483,0,61
38682,-0.272,-0.717,0.56,21.974,8.797,0.428,0,62
38738,-0.346,-0.703,0.549,12.366,5.324,0.075,0,61
38791,-0.361,-0.709,0.532,9.833,8.911,-0.108,0,60
38846,-0.322,-0.69,0.521,14.423,21.071,0.075,0,63
38902,-0.359,-0.679,0.525,15.818,22.919,3.088,0,62
38956,-0.398,-0.701,0.486,7.454,-0.153,-4.017,0,62
39008,-0.258,-0.688,0.389,12.807,35.539,-5.841,0,60
39064,-0.003,-0.697,0.267,38.426,63.489,-3.442,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.971,0.696,62.489,-81.191,-22.779,0,99
39382,-0.148,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,-17.191,-39.771,0,72
39484,-0.215,-2.0,-0.85,53.16,-90.298,-23.84,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-2.793,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,21.692,76,105
39684,0.072,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.306,0.128,-0.036,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-44.439,98,106
39884,-1.822,-0.301,1.232,32.245,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.098,-102.198,-250.137,-21.365,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.079,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,2.996,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.123,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,19.554,95,89
40280,-0.467,-1.417,-0.094,-107.061,-26.176,21.458,94,59
40327,-0.078,-1.528,-0.823,102.305,46.679,-23.929,95,61
40376,-0.78,-0.247,0.498,-12.996,-7.553,-36.267,93,106
40425,-0.359,-1.106,0.27,-96.16,-159.511,-4.158,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.46,-0.428,0.277,48.679,227.863,-26.036,77,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.48,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-21.003,89,55
40706,-0.56,-0.425,0.154,-74.786,-61.298,-33.504,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,74,56
40845,-0.069,-0.514,-0.04,64.275,132.069,-114.298,76,69
40890,-0.49,-0.446,0.469,-91.763,60.458,2.419,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,68
40984,0.076,-1.318,-0.433,81.84,-80.206,25.928,78,86
41033,-0.075,-0.42,0.209,21.554,27.0,30.435,80,71
41079,-0.121,-0.89,0.447,-74.985,-0.347,79.733,78,58
41124,-0.224,-1.704,-0.468,61.061,92.176,-37.688,77,54
41170,-0.466,-0.319,0.099,81.977,151.886,-22.116,85,53
41217,-0.516,-0.666,0.405,-47.328,-69.776,18.328,86,53
41263,-0.654,-1.622,-0.177,-3.219,-82.435,-85.282,96,53
41310,-0.456,-1.02,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,-0.224,-105.145,41.145,79,56
41405,-0.027,-1.22,-0.285,-27.473,63.916,17.147,87,56
41453,-0.907,-1.104,0.266,0.797,63.145,-1.788,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-48.282,-111.305,-41.046,135,0
41606,0.354,-0.992,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.772,0.92,-97.626,-78.504,145.099,99,53
41743,-0.085,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.905,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.399,-1.695,0.101,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.273,124.092,-64.685,-135.214,26,19
41988,-0.247,0.207,0.675,3.703,-39.481,-1.771,86,64
42043,-0.274,-1.718,-0.104,-51.244,-124.58,41.855,102,0
42089,-0.135,-0.971,-0.199,74.183,190.969,-71.603,86,59
42136,-0.503,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.127,-13.153,57.634,-72.58,87,58
42228,-0.295,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.134,-1.365,-0.265,-30.069,-76.901,-33.11,86,60
42324,-0.033,-0.803,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,4.893,-11.562,30.885,86,56
42417,-0.528,-1.161,0.089,2.126,-27.817,-54.58,85,60
42464,-0.085,-0.657,0.379,6.09,-89.886,55.687,87,61
42510,-0.021,-1.178,-0.256,3.429,27.611,-35.718,87,60
42557,-0.121,-0.505,0.508,21.55,47.221,26.321,87,64
42604,-0.193,-1.285,0.036,0.278,-6.562,-19.437,87,75
42652,-0.385,-0.871,0.182,25.555,112.374,-39.405,87,89
42703,-0.162,-1.162,0.574,35.602,-47.611,94.824,88,78
42749,-0.151,-1.025,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.402,-1.602,-0.217,-9.263,-147.122,-63.473,88,78
42898,0.214,-0.443,0.125,8.984,-50.696,32.16,88,62
42943,-0.306,-1.362,0.058,-36.437,-49.997,41.969,87,66
42989,-0.342,-0.978,0.323,27.07,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,9.502,-24.374,27.145,86,59
43092,-0.168,-1.076,0.093,-24.36,-82.336,-10.823,96,96
43140,0.165,-1.034,-0.078,14.275,84.679,-60.786,93,88
43185,-0.123,-0.823,0.279,34.625,172.519,0.244,64,63
43229,-0.54,-1.017,0.471,-1.561,95.344,-28.134,61,62
43274,-0.463,-0.93,0.349,5.457,-49.525,-14.387,62,63
43318,-0.256,-0.793,0.387,40.668,-59.473,47.952,66,62
43364,-0.691,-0.906,0.118,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.717,0.324,-94.939,-250.137,73.863,85,70
43456,-0.083,-1.247,0.047,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.018,81.443,-72.191,-17.578,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.267,-6.109,250.13,-80.336,86,67
43659,-1.671,-0.827,1.067,-124.359,-93.038,76.58,86,74
43705,-0.701,-1.232,0.222,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.035,-39.244,154.16,116.855,24,22
43900,-0.489,-0.481,1.058,-101.847,-126.328,-115.786,28,5
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.023,-0.545,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.047,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,79
44271,-0.053,-2.0,-0.617,-52.038,-11.627,233.878,83,79
44318,0.499,-0.996,0.403,35.122,60.069,-72.542,82,79
44367,-0.113,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.429,-1.548,0.833,-96.71,-81.359,8.344,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-0.978,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-34.298,91,81
44606,-0.467,-1.58,0.161,-43.504,-53.786,36.916,89,77
44653,-0.174,-0.912,-0.037,139.153,27.84,-5.791,90,79
44700,-0.265,-0.083,0.39,11.463,21.69,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,-52.205,36.977,89,80
44797,-0.175,-0.726,-0.19,86.771,199.382,-24.479,91,73
44852,-1.087,-0.496,0.792,-53.779,1.427,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.985,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,61.26,87,87
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,87
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,5.921,82,80
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,79,91
45272,-0.21,0.049,0.172,6.756,250.13,-16.056,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.035,-1.856,-0.186,39.084,-91.313,0.847,79,91
45413,0.103,-0.462,0.211,75.267,-5.002,-31.162,78,92
45460,-0.12,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,12.582,75,90
45554,0.02,-0.819,0.324,59.771,65.481,-38.725,75,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-25.953,71,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,71,91
45692,0.461,-1.027,-0.27,77.55,112.344,-49.748,21,28
45740,-0.305,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.141,-1.417,0.1,-11.774,-23.885,28.282,71,91
45836,0.034,-0.636,0.302,61.076,56.802,4.3,106,91
45885,-0.301,-0.787,0.63,-40.122,-75.092,33.908,106,92
45931,0.471,-1.472,-0.348,60.45,10.008,-25.512,71,90
45986,-0.178,-0.386,0.355,31.542,185.695,15.559,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,-0.044,37.901,174.412,-41.206,0,91
