Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.152,-0.831,0.406,1.875,10.528,10.823,158,80
24427,0.092,-0.882,0.301,2.059,17.234,11.076,158,80
24478,-0.105,-1.012,0.218,-0.918,13.099,8.366,158,85
24529,0.055,-0.843,0.423,3.496,19.649,19.457,158,89
24581,0.035,-0.861,0.376,2.843,11.506,12.832,158,91
24632,-0.0,-0.893,0.308,1.615,8.404,3.597,158,90
24684,-0.124,-0.987,0.215,-1.797,4.956,-7.119,160,88
24738,-0.098,-0.957,0.234,-1.864,0.759,-8.145,160,89
24790,0.006,-0.859,0.356,1.889,3.141,2.546,158,93
24843,-0.195,-1.053,0.114,-6.914,-4.656,-13.647,158,107
24893,-0.135,-0.988,0.186,-4.148,-3.565,-2.58,158,79
24944,-0.261,-1.114,0.053,-10.611,-21.77,-7.003,158,78
24994,-0.218,-1.071,0.105,-7.504,-25.418,-2.887,147,74
25044,-0.286,-1.166,0.004,-9.459,-40.554,-12.012,43,22
25094,-0.092,-0.985,0.222,-0.89,-10.162,9.064,143,77
25144,-0.07,-0.974,0.246,2.07,-6.811,14.991,145,80
25198,-0.107,-1.006,0.201,1.858,-11.292,11.908,155,79
25248,-0.148,-1.044,0.144,0.882,-15.153,2.903,155,79
25299,-0.189,-1.069,0.105,-1.273,-14.306,-3.944,155,81
25351,-0.043,-0.95,0.244,3.419,-2.654,12.906,156,81
25402,-0.087,-0.98,0.179,0.796,-1.618,4.636,156,83
25452,-0.037,-0.929,0.264,0.937,4.35,5.95,155,81
25503,0.022,-0.866,0.331,2.078,7.373,5.937,155,82
25554,-0.017,-0.915,0.289,-0.453,8.093,0.061,154,77
25605,-0.029,-0.921,0.284,-0.61,11.708,-1.889,155,76
25659,-0.135,-1.004,0.184,-8.443,4.612,-15.926,153,77
25709,-0.058,-0.938,0.274,-2.918,11.965,-5.571,154,81
25760,-0.096,-0.963,0.251,-5.664,9.228,-10.872,155,81
