Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.117,-1.068,0.163,-8.876,-34.706,-7.351,158,80
24427,0.062,-0.912,0.271,1.881,17.159,10.935,158,80
24478,-0.068,-0.979,0.255,0.35,18.182,11.226,158,85
24529,-0.155,-1.026,0.205,0.115,3.065,3.99,158,86
24581,-0.089,-0.979,0.231,0.868,-0.411,2.058,158,86
24632,-0.041,-0.933,0.262,0.951,6.881,1.258,158,89
24684,-0.131,-0.993,0.206,-2.147,4.473,-8.347,160,87
24738,-0.152,-1.007,0.169,-4.17,-2.117,-15.436,160,87
24790,-0.117,-0.98,0.211,-3.502,-1.318,-9.886,158,92
24843,-0.09,-0.949,0.241,-1.268,-0.184,-3.823,158,107
24893,-0.088,-0.942,0.244,-1.122,0.725,1.492,158,79
24944,-0.111,-0.966,0.231,-3.045,-5.28,2.0,158,78
24994,-0.141,-0.994,0.192,-4.562,-16.648,1.383,147,74
25044,-0.115,-0.997,0.201,-3.026,-15.664,3.73,142,74
25094,-0.128,-1.019,0.179,-2.538,-17.589,2.609,143,77
25144,-0.13,-1.029,0.18,-0.592,-17.305,2.72,145,80
25198,-0.102,-1.001,0.205,1.814,-11.538,11.512,155,79
25248,-0.052,-0.959,0.243,4.939,-4.918,21.048,155,79
25299,-0.128,-1.014,0.166,0.483,-10.948,2.829,155,81
25351,-0.076,-0.978,0.212,2.329,-4.668,8.813,156,81
25402,-0.029,-0.933,0.236,2.728,1.611,10.852,156,83
25452,-0.02,-0.918,0.282,2.057,5.88,8.715,155,81
25503,0.001,-0.889,0.31,2.324,7.75,6.606,155,82
25554,-0.085,-0.975,0.217,-3.753,3.512,-5.537,154,77
25605,-0.137,-1.017,0.163,-8.747,1.313,-15.49,155,76
25659,-0.09,-0.962,0.236,-4.325,9.51,-8.622,153,77
25709,-0.062,-0.944,0.271,-2.11,12.875,-4.026,154,81
25760,-0.108,-0.975,0.237,-6.797,8.172,-12.837,155,81
25811,-0.148,-0.999,0.167,-17.476,0.931,-30.684,154,83
25863,-0.069,-0.918,0.289,0.474,11.271,0.054,154,82
25914,-0.102,-0.949,0.223,-9.417,2.707,-14.137,155,79
25964,-0.101,-0.939,0.22,-10.278,3.771,-10.508,145,81
26018,-0.114,-0.944,0.208,-12.285,2.918,-9.233,0,79
26068,-0.119,-0.967,0.157,-20.089,0.829,-10.597,152,75
26122,-0.046,-0.952,0.164,-10.487,15.173,-1.159,152,71
26173,-0.091,-1.031,0.134,-21.001,30.298,0.116,151,72
26223,-0.074,-1.064,0.227,-12.183,32.916,9.046,150,75
26271,0.048,-0.879,0.114,-6.093,49.679,8.923,107,73
26322,0.095,-0.623,-0.007,-15.791,108.901,28.542,149,90
26370,-0.083,-0.555,-0.041,-15.739,141.985,42.511,87,92
26419,-0.029,-0.096,0.09,7.812,143.695,65.878,59,142
26467,-0.155,-0.348,0.15,24.496,96.733,57.931,77,97
26515,0.087,-1.141,-0.261,88.511,64.855,22.861,30,107
26564,-0.325,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.266,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.641,62,141
