Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.075,-0.896,0.339,-2.075,-6.646,4.026,158,80
24427,-0.242,-1.196,-0.033,-7.929,-25.124,-10.737,158,80
24478,-0.239,-1.139,0.081,-4.174,1.061,1.446,158,83
24529,-0.003,-0.89,0.363,2.375,13.613,13.837,158,91
24581,-0.064,-0.955,0.26,1.236,1.677,3.948,158,87
24632,-0.286,-1.167,-0.018,-3.697,-4.443,-16.412,158,79
24684,-0.073,-0.939,0.272,-0.614,6.511,-3.495,160,90
24738,-0.284,-1.136,0.027,-6.777,-5.231,-22.462,160,82
24790,-0.316,-1.176,-0.014,-9.948,-6.721,-24.212,158,90
24843,0.165,-0.698,0.526,7.659,7.025,11.216,158,107
24893,-0.399,-1.25,-0.115,-14.393,-17.765,-16.097,158,79
24944,-0.201,-1.056,0.128,-6.682,-13.044,-2.302,158,78
24994,-0.133,-0.986,0.205,-3.591,-13.49,2.852,147,74
25044,0.116,-0.767,0.46,4.229,11.516,21.034,142,74
25094,-0.388,-1.274,-0.101,-9.076,-43.85,-20.334,143,77
25144,-0.062,-0.966,0.254,2.172,-6.536,15.305,145,80
25198,-0.258,-1.148,0.044,-2.319,-23.992,-7.089,155,79
25248,-0.278,-1.165,0.011,-2.554,-23.243,-11.146,155,79
25299,-0.306,-1.177,-0.011,-3.976,-19.294,-13.805,155,81
25351,-0.127,-1.023,0.161,1.02,-7.005,4.165,156,81
25402,-0.189,-1.071,0.078,-1.425,-5.131,-1.85,156,83
25452,0.099,-0.806,0.4,4.001,8.295,12.549,155,81
25503,-0.092,-0.965,0.215,-2.015,2.157,-1.773,155,82
25554,0.055,-0.846,0.364,1.565,10.802,3.318,154,77
25605,-0.389,-1.253,-0.103,-19.414,-12.09,-32.779,155,76
25659,-0.031,-0.906,0.299,-1.236,13.151,-3.276,153,77
25709,-0.129,-1.007,0.193,-9.051,5.145,-16.666,154,81
25760,-0.116,-0.982,0.227,-7.91,7.138,-14.791,155,81
25811,0.043,-0.81,0.392,5.479,17.079,7.33,154,83
25863,-0.104,-0.954,0.242,-8.737,6.514,-13.678,154,82
25914,-0.225,-1.075,0.084,-25.327,-3.64,-34.112,155,79
25964,-0.267,-1.11,0.039,-34.013,-4.108,-34.392,145,81
26018,-0.126,-0.955,0.195,-14.535,2.081,-10.937,0,79
26068,-0.103,-0.953,0.171,-15.461,4.372,-7.887,152,75
26122,0.067,-0.841,0.272,2.728,31.011,6.056,152,71
26173,-0.019,-0.967,0.193,-9.552,30.298,6.62,151,72
26223,-0.099,-1.086,0.206,-14.46,32.916,6.775,150,75
26271,-0.111,-1.003,-0.029,-18.346,49.679,-14.59,107,73
26322,0.095,-0.623,0.038,-9.96,108.901,28.542,149,90
26370,-0.002,-0.555,0.032,-6.071,141.985,42.511,87,92
26419,-0.082,-0.096,0.03,0.733,143.695,65.878,58,142
26467,-0.147,-0.348,0.17,24.496,96.733,57.931,77,97
26515,0.06,-1.141,-0.261,88.511,64.855,10.913,30,107
26564,-0.473,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.623,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-13.544,64,141
26710,-0.541,-1.75,0.763,-88.389,-250.137,102.664,61,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-47.18,55,95
26803,1.171,-0.68,-0.896,41.183,174.466,-142.084,64,103
26852,-0.644,-0.961,0.04,-28.298,250.13,-76.573,60,146
26941,0.064,-1.385,0.521,-16.947,-250.137,133.45,62,99
26991,1.24,-1.131,-0.876,83.084,111.646,-122.359,65,106
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.969,1.373,-79.962,-234.435,23.594,66,138
