Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.063,-0.918,0.115,2.29,0.937,1.438,124,71
21951,-0.081,-0.96,0.177,1.703,8.437,7.813,0,66
21998,-0.143,-1.029,0.174,-0.365,-16.012,-4.985,124,66
22046,-0.041,-0.98,0.107,2.635,-7.354,-7.256,122,67
22095,-0.044,-0.94,0.183,0.547,13.101,0.926,123,72
22144,-0.117,-1.009,0.171,0.636,0.627,3.369,124,73
22192,-0.07,-0.967,0.198,2.806,1.181,9.078,123,73
22243,-0.102,-0.996,0.188,-0.33,-13.917,6.01,123,75
22291,-0.074,-0.996,0.161,1.436,-14.505,4.784,125,73
22344,-0.028,-0.962,0.193,4.885,-3.836,4.266,0,74
22392,-0.028,-0.971,0.188,6.315,1.444,1.835,121,74
22440,-0.092,-1.009,0.156,3.214,-0.81,2.512,119,73
22489,-0.089,-0.997,0.158,4.22,-1.375,1.662,118,63
22536,-0.078,-0.971,0.167,4.402,-1.556,0.658,118,65
22589,-0.049,-0.982,0.157,5.32,1.934,-1.685,0,68
22641,-0.054,-0.967,0.17,2.443,5.073,-0.347,0,68
22696,-0.059,-0.991,0.155,1.987,3.255,-3.682,0,70
22750,-0.069,-0.958,0.175,0.647,7.754,-3.3,0,69
22798,-0.052,-0.983,0.189,0.656,7.694,-4.186,119,73
22846,-0.067,-0.964,0.183,1.182,9.006,-3.88,118,74
22894,-0.12,-1.0,0.178,0.689,2.0,-1.763,118,75
22942,-0.071,-0.983,0.194,3.157,0.229,-0.27,118,75
22991,-0.091,-0.986,0.155,0.724,-0.115,-1.223,118,76
23040,-0.086,-1.001,0.154,1.937,3.227,-1.369,118,75
23088,-0.095,-0.958,0.172,1.301,9.794,0.489,118,75
23139,-0.117,-1.0,0.183,1.084,1.178,0.893,118,75
23187,-0.069,-0.974,0.178,2.973,2.394,0.409,118,75
23235,-0.101,-0.995,0.154,0.034,2.93,-0.441,118,76
23284,-0.092,-0.984,0.174,1.246,1.995,-1.109,118,76
23332,-0.082,-0.961,0.191,1.882,3.804,-0.556,118,76
23380,-0.076,-0.984,0.171,1.78,1.997,-1.05,118,78
23436,-0.102,-0.977,0.149,1.67,7.057,-0.478,105,77
23483,-0.102,-0.974,0.172,1.641,8.875,1.369,104,76
23536,-0.09,-0.963,0.198,1.808,6.345,1.666,0,77
23584,-0.07,-0.957,0.175,0.937,4.356,1.361,118,76
23635,-0.092,-0.973,0.155,-2.365,7.663,-0.363,116,76
23688,-0.1,-0.955,0.187,-2.382,11.405,-0.291,0,77
23736,-0.122,-0.959,0.183,-3.7,4.582,-0.223,116,77
23789,-0.112,-0.961,0.17,-3.905,2.464,-0.961,0,78
23838,-0.1,-0.945,0.161,-1.401,10.458,1.18,117,80
23894,-0.125,-0.958,0.151,-2.617,9.084,1.34,0,134
23946,-0.112,-0.935,0.161,-1.96,15.17,3.781,118,135
24002,-0.105,-0.939,0.158,-1.525,19.699,5.028,0,133
24055,-0.13,-0.993,0.155,-0.654,15.912,6.01,0,82
24115,-0.098,-0.967,0.173,-2.482,23.006,3.049,0,132
24162,-0.115,-0.967,0.165,-3.603,22.047,0.07,91,84
24210,-0.127,-0.925,0.156,-6.546,17.197,-4.695,83,101
24257,-0.121,-0.9,0.148,-8.327,15.764,-4.555,82,104
24305,-0.15,-0.914,0.124,-12.911,3.042,-6.048,81,101
24353,-0.107,-0.875,0.115,-7.071,12.927,-0.291,83,104
24444,-0.137,-0.805,0.098,-1.919,38.038,11.705,85,107
24492,-0.136,-0.768,0.095,3.089,25.382,19.517,62,106
24543,-0.035,-0.759,0.072,12.052,38.061,23.595,84,107
24592,0.029,-0.926,-0.096,28.824,99.901,29.176,84,125
24638,-0.099,-1.14,-0.106,52.687,168.886,8.144,36,125
24684,-0.216,-0.995,-0.179,77.099,211.206,-30.206,35,123
24731,-0.326,-0.951,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.102,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-0.501,34,129
24871,-0.665,-1.284,0.139,-37.618,-250.137,151.328,33,123
24916,-0.012,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-6.063,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-18.329,250.13,-250.137,40,128
25109,-2.0,0.154,0.136,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.248,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-20.961,-250.137,-31.023,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.211,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.131,-1.193,0.458,3.23,-250.137,19.801,44,124
25492,1.098,-0.988,-0.391,72.718,-26.929,-62.679,51,144
25540,-0.255,-1.345,0.23,-9.734,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-33.602,-7.907,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.12,85.947,-250.137,-70.969,52,152
25738,1.035,-0.795,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,74,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.065,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.086,-10.146,250.13,-47.496,78,118
26078,-2.0,-1.086,1.781,-89.42,-177.0,0.553,23,34
26131,-0.082,-1.385,-0.297,-20.707,-250.137,9.811,75,0
26186,1.237,-0.583,-0.272,-19.167,-105.032,-55.267,45,0
26234,0.035,-0.688,0.107,-28.298,241.618,-4.409,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.008,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-15.477,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,20.048,49,0
26535,0.519,-0.917,-0.201,79.924,-102.588,6.51,46,163
26591,0.114,-0.62,0.089,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,53.224,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,11.242,46,160
26737,-0.223,-0.263,0.581,1.159,155.191,11.8,49,121
26789,-0.939,-0.916,1.091,-123.412,-130.038,3.47,47,0
26840,0.424,-1.851,-0.522,15.266,-242.542,-12.612,71,159
26933,-0.207,-0.675,0.163,-23.45,197.74,-19.92,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.347,52,117
27029,-0.265,-1.314,0.235,17.208,-99.733,5.162,55,119
27082,0.026,-0.881,0.138,21.567,-90.641,6.106,57,162
27131,0.105,-1.122,0.171,-24.046,-47.176,26.57,51,161
27183,0.232,-1.143,-0.021,12.073,39.702,18.986,57,162
27233,-0.122,-0.771,0.269,-21.794,100.534,27.088,50,164
27281,-0.446,-0.869,0.587,-88.656,-24.889,26.168,57,133
27331,0.113,-1.42,-0.078,7.598,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-17.361,48,165
27432,-0.25,-0.632,0.176,-33.16,112.344,-9.618,51,166
27484,-0.51,-1.132,0.49,-68.481,-24.359,-7.549,51,132
27534,-0.105,-1.189,0.038,20.389,-90.756,-12.414,51,165
27584,-0.123,-0.893,0.084,-9.942,-48.664,-10.266,50,164
27634,-0.109,-1.003,0.28,-43.206,-84.939,21.122,53,163
27685,0.374,-1.217,-0.335,50.947,33.176,4.243,56,163
27736,-0.105,-0.651,0.141,32.257,168.748,5.017,51,166
27788,-0.566,-0.957,0.463,-58.779,37.863,20.336,50,0
27827,-0.124,-1.316,-0.1,28.16,-63.489,-3.715,51,0
27877,-0.05,-0.843,-0.069,39.275,-5.98,-16.639,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,10.523,54,163
27984,0.204,-1.363,-0.357,14.243,-112.58,2.13,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-19.034,54,162
28085,-0.453,-0.702,0.148,-15.778,185.214,14.824,53,161
28135,-0.624,-1.143,0.315,-23.703,29.473,1.568,52,150
28185,-0.338,-0.943,0.139,5.939,-75.237,0.824,52,165
28235,-0.182,-0.844,-0.01,-7.989,-86.504,3.635,52,162
28285,0.01,-1.146,-0.083,-3.058,-59.878,4.271,53,160
28336,0.055,-0.901,-0.11,26.763,54.824,1.729,57,160
28390,-0.304,-0.881,0.214,-9.227,71.626,2.895,59,159
28443,-0.419,-0.99,0.237,3.692,11.694,-0.037,115,162
28497,-0.247,-0.961,0.175,3.534,-91.351,2.149,115,160
28552,-0.036,-0.978,-0.063,8.467,-64.992,2.615,115,160
28605,-0.018,-0.948,0.054,5.293,15.317,-0.684,115,160
28656,-0.198,-0.981,0.155,7.497,31.015,-6.786,57,159
28708,-0.254,-0.994,0.201,6.101,4.688,-12.079,93,158
28759,-0.223,-0.991,0.165,4.91,-29.894,-16.845,57,160
28815,-0.156,-0.966,0.146,6.514,-29.008,-8.588,106,158
28868,-0.135,-0.984,0.139,5.938,-21.251,-7.177,104,158
28922,-0.127,-0.993,0.127,5.345,-11.134,-7.688,118,158
28974,-0.151,-0.987,0.147,5.744,4.859,-4.748,59,158
29026,-0.185,-0.974,0.168,4.413,5.954,-2.438,95,159
29078,-0.192,-0.95,0.182,3.369,-3.357,0.619,96,158
29129,-0.165,-0.97,0.165,2.453,-8.728,0.71,57,157
29181,-0.144,-0.954,0.18,3.547,-2.898,2.045,94,159
29234,-0.147,-0.949,0.178,1.976,0.998,3.308,89,159
29290,-0.151,-0.948,0.172,-0.2,-1.153,5.176,93,158
29342,-0.151,-0.959,0.162,-2.263,-1.739,6.807,95,158
29401,-0.135,-0.916,0.192,-3.94,-2.946,11.781,0,158
29460,-0.162,-0.956,0.182,-10.933,-12.757,5.946,0,159
29555,-0.181,-1.037,0.176,-15.932,-32.231,-3.473,26,47
29607,-0.142,-1.04,0.214,-6.392,-22.457,-2.719,90,158
29660,-0.089,-0.979,0.196,-2.677,-16.021,-0.793,89,157
29719,-0.097,-0.961,0.169,-5.82,-2.751,4.085,0,156
29772,-0.146,-0.928,0.197,-4.086,0.618,5.615,105,156
29828,-0.14,-0.897,0.18,-5.328,-6.782,3.551,101,155
29887,-0.139,-0.937,0.12,-12.188,-10.553,-3.825,0,154
29939,-0.152,-0.947,0.083,-22.282,-6.992,-8.203,90,154
29993,-0.151,-0.936,0.115,-17.059,-1.598,-5.985,57,138
30043,-0.166,-0.934,0.131,-17.763,-3.842,-4.128,57,151
30092,-0.161,-0.96,0.156,-10.066,-10.367,0.118,50,149
30140,-0.142,-0.966,0.074,-15.015,-14.275,-1.939,59,130
30188,-0.124,-0.986,0.057,-11.242,5.221,23.84,58,148
30235,-0.298,-0.929,0.25,-23.015,-9.163,35.076,57,106
30286,-0.227,-1.333,0.162,-24.198,-82.832,40.328,59,146
30336,-0.125,-1.338,0.093,-30.198,-83.107,11.787,59,146
30390,0.094,-1.323,-0.039,-25.084,-31.397,-2.901,0,98
30436,0.056,-0.944,0.138,-41.229,72.16,-14.197,62,94
30482,-0.041,-1.078,0.086,-34.366,103.886,-21.52,66,91
30528,-0.157,-0.775,0.29,-21.366,115.74,-25.613,58,90
30576,-0.276,-0.42,0.428,-0.339,70.809,-13.83,59,134
30624,-0.39,-0.196,0.465,10.773,-33.679,-19.927,50,131
30674,-0.266,-0.272,0.066,51.267,-105.817,-31.69,77,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-22.447,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.085,-118.443,-57.672,250.13,53,119
30871,-0.176,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.014,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-11.415,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-2.008,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,-17.205,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,66,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,65,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,70,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-15.299,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-19.975,76,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,0.249,79,80
31769,0.13,-1.17,-0.185,155.13,-41.198,-44.481,80,78
31815,-0.384,-0.138,-0.115,28.832,112.71,-76.794,82,77
31865,-0.678,-0.399,0.332,-161.886,-88.176,-7.77,84,78
31911,-0.8,-1.517,0.076,-133.702,-250.137,11.67,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-5.241,-159.008,7.23,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,17.39,140,76
32258,-0.778,-1.836,0.059,-61.267,-202.191,53.435,170,72
32312,0.594,-0.999,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,0.107,16.145,202.58,-33.221,143,83
32413,-0.358,-1.026,0.359,-99.252,-13.929,2.903,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,-3.322,172,88
32520,-1.248,-0.253,0.792,-43.038,158.282,8.106,91,0
32568,-0.763,-1.251,-0.029,-84.0,-250.137,48.397,92,84
32621,0.589,-1.439,-0.754,93.573,-124.908,-10.797,183,86
32669,-0.094,-0.547,-0.13,12.742,163.748,-27.597,91,85
32716,-0.662,-0.814,0.633,-68.55,9.749,7.12,90,90
32771,-0.121,-1.368,-0.38,31.695,-97.145,17.51,140,87
32821,-0.625,-0.581,0.432,36.878,-116.695,17.715,139,88
32874,-0.084,-1.142,-0.282,-26.618,-250.137,26.504,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-14.934,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.327,-1.121,-0.045,45.183,-250.137,27.093,93,183
33144,0.004,-0.848,-0.177,-3.753,-227.809,20.752,0,103
33202,0.575,-1.383,-0.592,-8.971,-38.992,3.26,5,27
33262,0.142,-0.906,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-5.645,6.448,0,125
33373,-0.406,-1.174,-0.259,4.38,-250.137,14.035,0,99
33429,0.615,-0.876,-0.671,18.725,-67.763,-19.076,190,126
33480,-0.467,-0.954,0.545,-13.792,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,-8.678,189,47
33587,0.254,-0.821,-0.015,18.77,151.359,-17.89,188,102
33640,-0.469,-1.001,0.502,-8.409,78.824,16.865,188,84
33696,-0.001,-1.084,-0.02,32.924,31.71,7.02,188,84
33751,-0.298,-0.74,0.379,-9.789,47.939,6.611,188,83
33802,-0.533,-1.117,0.328,-13.472,-107.16,21.296,0,43
33853,0.175,-1.014,-0.117,-2.698,-126.527,26.076,187,44
33905,0.479,-0.968,-0.334,24.298,112.786,5.351,0,46
33959,-0.307,-0.959,0.168,16.042,241.305,-7.916,0,84
34014,-1.008,-0.851,0.861,28.177,21.931,10.889,0,85
34065,-0.546,-0.936,0.288,-0.311,-234.855,14.234,0,48
34122,0.174,-0.965,-0.182,2.794,-160.626,-3.061,0,84
34177,0.195,-0.877,0.013,2.828,33.576,0.566,0,85
34231,-0.085,-0.932,0.181,-3.411,102.855,-0.207,0,83
34283,-0.244,-0.945,0.311,0.489,85.206,-0.12,0,44
34335,-0.27,-0.908,0.374,0.192,53.827,1.376,0,43
34391,-0.212,-0.986,0.27,-2.046,-26.916,-6.974,0,104
34445,-0.081,-0.955,0.181,0.105,-20.371,-8.377,0,84
34499,-0.083,-0.986,0.122,-3.895,2.273,-25.112,0,85
34553,-0.141,-0.951,0.224,-2.762,29.237,-16.165,190,104
34611,-0.21,-0.99,0.241,-6.504,12.523,-28.504,191,83
