Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.028,-0.994,0.24,-4.098,-13.824,0.894,158,80
24427,-0.018,-0.985,0.191,-1.636,1.207,2.876,158,80
24478,-0.058,-0.97,0.266,1.04,21.177,12.878,158,85
24529,-0.121,-0.997,0.24,0.715,6.163,6.877,158,87
24581,-0.04,-0.935,0.295,2.043,8.116,9.739,158,87
24632,-0.047,-0.939,0.258,1.037,7.237,1.871,158,87
24684,-0.146,-1.006,0.186,-3.071,3.186,-11.654,160,88
24738,-0.093,-0.952,0.243,-1.25,1.542,-6.057,160,89
24790,-0.109,-0.972,0.22,-3.024,-0.927,-8.747,158,92
24843,-0.092,-0.952,0.239,-0.973,0.037,-3.264,158,107
24893,-0.14,-0.992,0.174,-5.76,-5.913,-4.801,158,79
24944,-0.099,-0.954,0.249,-1.586,-1.957,3.759,158,78
24994,-0.126,-0.979,0.211,-3.797,-14.302,2.508,147,74
25044,-0.103,-0.985,0.216,-2.394,-13.11,5.331,142,74
25094,-0.09,-0.983,0.225,-0.629,-8.896,10.162,143,77
25144,-0.076,-0.98,0.24,2.103,-6.518,15.342,145,80
25198,-0.077,-0.979,0.233,3.136,-7.119,18.22,155,79
25248,-0.085,-0.987,0.209,3.099,-9.688,12.526,155,79
25299,-0.06,-0.96,0.234,4.198,-3.367,18.652,155,81
25351,-0.07,-0.973,0.217,2.602,-4.144,9.901,156,81
25402,-0.059,-0.957,0.207,1.745,-0.033,7.688,156,83
25452,-0.079,-0.965,0.222,-0.232,2.818,3.32,155,81
25503,-0.059,-0.94,0.249,-0.157,4.568,1.866,155,82
25554,-0.1,-0.987,0.2,-5.064,1.656,-7.826,154,77
25605,-0.07,-0.96,0.24,-2.221,9.69,-4.485,155,76
25659,-0.1,-0.971,0.224,-5.485,8.126,-10.695,153,77
25709,-0.077,-0.958,0.254,-3.298,11.555,-6.17,154,81
25760,-0.137,-1.002,0.197,-13.086,2.333,-23.952,155,81
25811,-0.11,-0.962,0.214,-10.935,5.497,-19.775,154,83
25863,-0.093,-0.943,0.261,-2.59,9.647,-4.472,154,82
25914,-0.125,-0.973,0.193,-16.828,-0.103,-23.504,155,79
25964,-0.114,-0.953,0.204,-14.405,2.473,-14.661,145,81
26018,-0.103,-0.932,0.22,-7.614,4.598,-5.721,0,79
26068,-0.069,-0.923,0.202,-5.237,12.2,-1.901,152,75
26122,-0.057,-0.962,0.155,-12.556,12.683,-2.266,152,71
26173,-0.044,-0.99,0.171,-12.635,30.298,4.851,151,72
26223,-0.027,-1.022,0.26,-4.383,32.916,16.823,150,75
26271,0.011,-0.912,0.083,-11.225,49.679,-1.121,107,73
26322,0.095,-0.623,0.028,-11.964,108.901,28.542,149,90
26370,-0.034,-0.555,0.003,-9.897,141.985,42.511,87,92
26419,-0.034,-0.096,0.083,6.132,143.695,65.878,59,142
26467,-0.126,-0.348,0.2,24.496,96.733,57.931,77,97
26515,-0.007,-1.141,-0.261,88.511,64.855,-11.054,30,107
26564,-0.415,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.247,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-22.736,62,141
26710,-0.541,-1.75,0.369,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,15.313,60,96
26803,1.171,-0.951,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-0.958,0.053,-28.298,250.13,-76.573,60,146
26941,-0.104,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,31.538,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.042,1.373,-79.962,-234.435,-12.085,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.214,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.13,66.916,-144.137,-22.355,64,0
27539,-0.335,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-41.934,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.19,-0.421,0.027,-60.71,250.13,33.422,63,146
27790,-0.936,-1.269,1.063,-142.496,31.993,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-37.692,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,45.852,63,143
27990,-0.757,-1.097,1.015,-144.878,204.336,16.49,64,141
28040,-0.18,-1.825,-0.095,36.351,-57.634,22.526,64,140
28089,-0.008,-0.751,-0.005,121.191,9.236,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.157,-60.115,67,137
28188,-0.138,-1.584,-0.244,-80.557,-140.412,-15.384,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-6.858,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,8.055,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,25.001,29,134
28383,-0.167,-1.758,-0.345,-26.206,-75.359,13.691,30,134
28432,0.074,-0.974,-0.142,73.382,23.977,-5.767,71,134
28482,-0.449,-0.666,0.26,-39.481,-11.23,-9.141,37,177
28532,-0.497,-1.189,0.289,-58.84,-126.511,5.029,71,135
28579,0.01,-1.276,-0.254,47.756,-122.008,16.708,32,136
28633,-0.172,-0.807,0.103,15.779,-71.718,24.16,83,136
28683,-0.147,-1.028,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,-4.434,31.58,40.153,65,137
28780,-0.122,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-4.319,31,138
28875,-0.288,-1.185,0.034,3.084,-139.557,-7.857,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.352,-0.507,-0.035,1.99,181.924,-42.969,30,140
29019,-0.87,-0.998,0.894,-68.206,-15.109,11.626,31,140
29064,-0.115,-1.514,-0.382,52.809,-131.282,21.13,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.87,0.268,-72.679,-250.137,28.176,69,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.022,10.385,250.13,-16.57,95,96
29362,-0.806,-1.054,0.517,-28.977,115.824,6.033,0,146
29455,-0.342,-0.828,0.107,-20.061,-190.977,25.008,100,120
29507,-0.235,-0.949,0.129,-40.26,-205.076,-15.635,85,90
29561,0.408,-1.283,-0.186,-1.014,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.158,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-9.118,158.947,8.227,84,94
29707,-0.539,-1.015,0.62,-0.5,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.604,83,85
29803,-0.639,-0.621,0.643,5.138,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-9.29,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,13.107,0,80
29957,-0.399,-0.812,0.366,7.55,250.13,-16.839,81,95
30006,-0.878,-0.853,1.084,-8.848,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,-0.252,-92.405,-25.633,89,95
30103,-0.3,-0.952,0.451,1.997,71.427,-28.993,89,101
30158,-0.64,-0.84,0.69,9.709,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-0.895,-94.458,25.832,82,97
30256,-0.089,-0.852,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-10.293,-79.107,0.936,83,103
30355,0.514,-1.189,-0.212,5.318,-73.71,-8.503,81,86
30410,-0.184,-0.851,0.565,22.464,61.183,-12.022,0,88
30456,-0.405,-0.965,0.581,-11.703,-153.038,14.409,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,7.89,0,66
30560,-0.282,-0.682,0.55,21.695,208.015,1.387,95,94
30608,-0.709,-1.032,0.743,-12.982,-22.928,4.351,95,93
30657,0.191,-0.972,0.06,-0.504,-69.511,-11.094,96,92
30712,0.079,-0.831,0.298,6.597,49.695,12.868,96,109
30760,-0.171,-0.937,0.354,-15.331,59.275,-3.512,89,93
30811,-0.13,-0.922,0.389,-13.649,37.382,-9.184,90,90
30858,-0.109,-0.91,0.412,-5.806,48.914,-3.303,92,91
30906,-0.217,-0.986,0.47,-13.17,-43.29,-12.146,86,93
30953,-0.201,-0.892,0.571,15.655,-92.725,27.101,88,91
31005,-0.08,-0.997,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.913,0.082,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.995,0.899,-55.573,-250.137,-1.542,0,114
31279,-0.125,-1.02,0.013,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,10.236,24.969,-42.954,0,71
31387,-0.263,-0.964,0.419,-2.928,219.397,15.369,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,1.348,0,71
31498,-0.488,-0.94,0.786,-5.784,-140.0,-38.435,0,84
31550,0.115,-1.064,0.234,-3.338,-156.855,2.987,0,53
31605,-0.02,-0.894,0.366,19.046,-110.359,18.463,0,53
31657,0.308,-0.927,0.112,-10.181,-28.656,26.611,0,69
31713,-0.026,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.337,-1.107,0.583,-42.252,-47.695,40.618,0,64
31818,0.187,-0.983,0.237,-18.115,-48.916,-1.668,0,70
31872,0.165,-0.709,0.096,-11.515,78.191,-26.184,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,2.365,0,78
31975,0.163,-0.838,0.022,2.982,-160.198,15.958,142,75
32068,-0.473,-0.74,0.531,8.572,40.092,-31.145,141,88
32119,-0.117,-1.1,0.237,-8.988,-100.511,-3.07,138,92
32168,0.506,-0.969,-0.082,9.05,0.962,-0.709,136,71
32221,0.365,-0.979,0.007,-3.918,153.015,3.678,135,78
32271,-0.008,-0.514,0.343,0.441,202.634,0.976,136,87
32321,-0.195,-1.002,0.677,-30.458,114.954,13.483,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-13.905,150,92
32475,0.021,-0.958,0.583,-26.748,-4.36,1.137,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.0,21.397,74.252,16.216,157,70
32629,-0.557,-0.433,0.718,16.755,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-2.577,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,11.765,-62.122,27.832,0,49
32789,-0.209,-1.431,-0.181,4.612,230.901,-27.574,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.204,-1.025,0.121,-25.305,-34.924,-21.202,104,68
32931,-0.107,-1.018,0.394,-59.733,-4.741,-11.012,104,67
32982,-0.188,-1.104,0.309,-12.299,3.22,-10.693,161,67
33033,-0.276,-0.746,0.325,-5.866,12.604,-17.876,163,67
33092,-0.259,-0.852,0.328,-20.328,-39.534,5.896,0,124
33145,0.182,-1.054,-0.152,35.885,96.641,-19.008,163,109
33201,-0.927,-1.01,0.859,-14.536,15.6,-22.886,0,111
