Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.343,-0.603,0.706,-5.499,10.997,-7.859,0,66
36789,-0.46,-0.667,0.693,-5.726,-5.652,-16.958,0,65
36842,-0.254,-0.649,0.667,5.608,23.872,-2.09,0,64
36897,-0.044,-0.673,0.687,11.064,44.75,11.05,0,64
36950,-0.228,-0.664,0.649,1.507,17.901,-2.478,0,63
37005,-0.314,-0.679,0.659,-2.531,8.051,-2.526,0,52
37057,-0.234,-0.665,0.625,-2.636,12.495,-0.706,0,64
37112,-0.386,-0.677,0.627,-9.136,1.444,-10.922,0,63
37169,-0.373,-0.715,0.627,-7.919,6.556,-9.831,0,63
37221,-0.464,-0.69,0.631,-9.705,0.991,-10.724,0,62
37277,-0.362,-0.698,0.633,-5.121,4.285,-4.822,0,64
37329,-0.259,-0.69,0.623,-1.613,9.991,0.59,0,63
37385,-0.16,-0.696,0.635,3.372,13.68,2.595,0,62
37430,-0.436,-0.708,0.624,-8.675,-2.231,-3.278,61,62
37482,-0.225,-0.703,0.603,-0.557,7.811,0.254,0,62
37537,-0.598,-0.733,0.635,-13.023,-1.231,-7.062,0,61
37581,-0.253,-0.723,0.623,1.36,2.774,1.303,61,61
37625,-0.581,-0.725,0.596,-9.532,-4.501,-3.961,9,61
37666,-0.751,-0.708,0.59,-12.84,-3.49,-5.498,5,18
37708,-0.428,-0.713,0.596,-5.223,-1.64,-2.817,7,61
37749,-0.213,-0.724,0.592,0.938,0.955,0.495,7,61
37790,-0.169,-0.716,0.585,1.923,0.788,1.609,7,61
37831,-0.434,-0.725,0.58,-3.374,0.321,-1.924,6,60
37872,-0.348,-0.726,0.59,-1.086,0.902,-0.927,9,60
37913,-0.645,-0.727,0.575,-4.404,-3.843,-4.453,6,60
37954,-0.051,-0.733,0.579,2.717,7.839,2.585,7,60
37999,-0.382,-0.726,0.586,0.681,-0.342,0.094,9,60
38040,-0.218,-0.714,0.56,1.294,4.851,0.581,7,61
38081,-0.33,-0.719,0.57,0.032,5.268,-0.539,6,61
38122,-0.166,-0.712,0.581,1.609,8.284,1.398,6,61
38163,-0.203,-0.722,0.583,1.404,3.833,0.477,8,61
38204,-0.3,-0.724,0.566,1.635,0.568,0.05,8,61
38246,-0.253,-0.727,0.573,3.079,3.142,0.832,8,59
38287,-0.681,-0.725,0.569,-5.007,-5.052,-3.181,8,60
38328,-0.571,-0.722,0.573,-3.104,-2.603,-2.21,7,60
38372,-0.239,-0.725,0.571,6.848,6.376,0.509,7,61
38413,-0.466,-0.725,0.571,0.404,-0.693,-1.365,8,61
38465,-0.115,-0.732,0.555,14.696,8.082,1.614,0,60
38521,-0.175,-0.714,0.582,14.356,7.24,0.904,0,60
38574,-0.638,-0.723,0.574,-9.021,-5.543,-2.355,0,61
38630,-0.412,-0.727,0.562,4.022,1.131,-1.012,0,61
38682,-0.193,-0.717,0.56,23.057,9.563,0.957,0,62
38738,-0.327,-0.703,0.549,13.11,5.903,0.21,0,61
38791,-0.006,-0.709,0.532,40.274,38.11,3.028,0,60
38846,-0.398,-0.69,0.521,5.997,12.432,-0.86,0,63
38902,-0.073,-0.679,0.525,39.611,56.581,10.694,0,62
38956,-0.634,-0.701,0.486,-13.25,-45.083,-17.231,0,62
39008,0.114,-0.688,0.389,50.305,147.929,39.4,0,60
39064,0.081,-0.697,0.267,49.766,63.489,5.521,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.974,0.696,62.489,-81.191,-21.382,0,99
39382,-0.568,-0.174,-0.365,96.679,-30.092,-199.145,0,75
39436,-0.938,-0.581,0.708,-157.603,-4.838,-39.771,0,72
39484,-0.156,-2.0,-0.85,53.16,-90.298,-15.398,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,6.688,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,76.465,77,105
39684,0.325,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.175,0.128,0.092,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-29.44,98,106
39884,-1.822,-0.301,1.232,92.699,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.062,-102.198,-250.137,40.429,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.054,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-30.957,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,0.044,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,58.384,95,91
