Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.068,-0.923,0.11,2.203,0.55,1.216,124,71
21951,-0.114,-0.989,0.149,0.579,3.738,4.642,0,66
21998,-0.14,-1.029,0.174,-0.158,-14.674,-4.289,124,66
22046,0.132,-0.823,0.265,5.52,10.252,3.437,122,67
22095,-0.117,-1.005,0.117,-1.114,3.898,-4.612,123,72
22144,-0.027,-0.933,0.251,2.498,10.531,10.191,124,73
22192,-0.149,-1.036,0.129,1.129,-10.927,2.418,123,73
22243,-0.121,-1.014,0.17,-0.702,-15.606,5.05,123,75
22291,-0.108,-1.026,0.131,0.503,-17.832,3.208,125,73
22344,-0.162,-1.072,0.085,-1.02,-19.416,-2.912,0,74
22392,-0.018,-0.959,0.2,5.876,0.785,1.576,121,74
22440,-0.039,-0.968,0.196,7.065,1.858,4.063,119,73
22489,-0.115,-1.02,0.136,3.09,-1.785,1.163,118,63
22536,-0.157,-1.036,0.104,0.128,-3.405,-1.61,118,65
22589,-0.235,-1.132,0.014,-3.741,-3.738,-7.523,0,68
22641,-0.092,-0.994,0.144,0.582,2.805,-2.274,0,68
22696,-0.067,-0.997,0.149,1.751,2.767,-4.197,0,70
22750,-0.15,-1.023,0.112,-0.702,1.89,-8.521,0,69
22798,-0.144,-1.057,0.114,-1.122,-0.057,-10.542,119,73
22846,-0.131,-1.019,0.126,-0.094,4.465,-7.373,118,74
22894,-0.131,-1.012,0.166,0.709,2.221,-1.599,118,75
22942,-0.154,-1.052,0.122,0.733,-4.463,-2.588,118,75
22991,-0.104,-0.998,0.143,0.442,-0.653,-1.388,118,75
23040,-0.083,-0.999,0.156,2.315,3.986,-1.174,118,75
23088,-0.132,-0.991,0.139,0.32,7.999,-0.05,118,75
23139,-0.019,-0.915,0.27,3.958,7.661,2.224,118,75
23187,-0.019,-0.929,0.224,4.014,4.676,1.001,118,75
23235,-0.105,-0.999,0.15,0.136,3.117,-0.412,118,75
23284,0.003,-0.902,0.258,3.543,5.154,0.272,118,79
23332,-0.117,-0.99,0.161,0.806,1.246,-1.153,118,75
23380,-0.049,-0.96,0.197,2.405,3.523,-0.634,118,78
23436,-0.009,-0.9,0.233,4.469,14.954,1.405,105,79
23483,-0.185,-1.045,0.097,-0.247,3.234,-0.097,104,73
23536,-0.252,-1.095,0.054,-2.595,-9.304,-1.033,0,73
23584,-0.163,-1.034,0.09,-2.127,-5.55,-0.479,118,74
23635,-0.094,-0.975,0.152,-2.381,7.65,-0.379,116,76
23688,-0.05,-0.909,0.236,-0.816,14.441,0.281,0,79
23736,-0.164,-0.997,0.142,-5.569,0.352,-0.784,116,75
23789,-0.173,-1.018,0.11,-6.475,-4.094,-2.039,0,76
23838,-0.13,-0.973,0.132,-2.843,5.869,0.265,117,80
23894,-0.122,-0.956,0.153,-2.224,11.203,1.784,0,134
23946,-0.049,-0.873,0.221,-0.297,28.743,7.372,118,135
24002,-0.159,-0.992,0.107,-3.213,5.79,1.589,0,133
24055,-0.201,-1.062,0.087,-3.05,-0.815,2.36,0,82
24115,-0.019,-0.887,0.249,1.665,43.614,7.897,0,132
24162,-0.184,-1.04,0.097,-10.004,2.19,-5.129,91,83
24210,-0.099,-0.895,0.184,-3.965,22.074,-3.327,84,101
24257,-0.113,-0.893,0.156,-8.752,15.172,-4.717,83,104
24305,-0.178,-0.949,0.094,-15.453,-1.664,-8.086,80,101
24353,-0.064,-0.816,0.163,-3.572,21.482,4.051,85,104
24444,-0.02,-0.805,0.232,9.73,38.038,33.498,85,107
24492,-0.261,-0.768,-0.051,-12.193,25.382,-9.151,61,106
24543,-0.039,-0.759,0.063,9.884,38.061,23.595,84,107
24592,0.029,-0.919,-0.085,28.824,99.901,29.176,84,125
24638,-0.101,-1.14,-0.106,52.687,168.886,8.972,36,125
24684,-0.369,-1.095,-0.179,77.099,211.206,-30.206,35,123
24731,-0.232,-0.9,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.122,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,22.028,34,129
24871,-0.665,-1.284,0.141,-37.618,-250.137,151.328,33,123
24916,0.005,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,22.491,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,-35.657,250.13,-250.137,40,128
25109,-2.0,0.154,-0.064,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.227,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-84.202,-250.137,-152.148,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.208,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.595,-1.193,0.458,-61.508,-250.137,-96.123,44,124
25492,1.098,-0.851,-0.391,72.718,68.575,-62.679,51,144
25540,0.282,-1.345,0.23,-0.802,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,170.978,59.096,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
