Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.101,-0.874,0.361,-0.488,0.367,6.782,158,80
24427,-0.227,-1.18,-0.018,-8.368,-27.812,-11.998,158,80
24478,0.153,-0.773,0.482,6.605,42.213,24.898,158,88
24529,-0.137,-1.012,0.224,0.553,5.626,6.371,158,86
24581,-0.122,-1.01,0.193,0.4,-3.036,-0.32,158,84
24632,-0.076,-0.965,0.22,-0.006,4.312,-2.844,158,87
24684,-0.226,-1.083,0.101,-4.38,1.534,-15.215,160,83
24738,-0.126,-0.983,0.203,-2.733,-0.31,-10.766,160,88
24790,-0.204,-1.066,0.11,-6.826,-4.084,-17.431,158,91
24843,-0.084,-0.943,0.245,-1.512,-0.361,-4.306,158,107
24893,-0.089,-0.942,0.24,-1.86,-0.353,0.473,158,79
24944,-0.326,-1.179,-0.02,-12.904,-26.588,-9.702,47,23
24994,-0.137,-0.99,0.2,-3.867,-14.358,2.441,147,74
25044,-0.22,-1.1,0.083,-6.495,-28.806,-4.618,142,74
25094,-0.099,-0.992,0.214,-1.132,-11.2,8.16,143,77
25144,-0.044,-0.949,0.274,2.874,-3.816,18.482,145,80
25198,0.031,-0.879,0.346,6.538,3.499,34.169,155,79
25248,0.019,-0.894,0.316,7.134,0.394,30.351,155,79
25299,-0.056,-0.954,0.238,3.742,-4.396,16.401,155,81
25351,-0.04,-0.947,0.248,3.442,-2.628,12.936,156,81
25402,-0.024,-0.926,0.242,2.482,1.129,9.827,156,83
25452,0.032,-0.868,0.333,2.789,6.77,10.081,155,81
25503,-0.054,-0.932,0.253,-0.79,3.711,0.513,155,82
25554,-0.188,-1.067,0.108,-8.258,-2.713,-13.127,154,77
25605,-0.154,-1.034,0.147,-8.335,1.885,-14.691,155,76
25659,-0.094,-0.966,0.23,-5.113,8.567,-10.042,153,77
25709,0.002,-0.881,0.342,2.053,17.492,3.411,154,81
25760,-0.12,-0.987,0.222,-8.381,6.699,-15.614,155,81
25811,-0.178,-1.029,0.137,-17.769,0.668,-31.043,154,83
25863,-0.089,-0.94,0.26,-6.425,7.726,-10.25,154,82
25914,-0.094,-0.941,0.232,-8.658,3.018,-13.188,155,79
25964,-0.148,-0.988,0.167,-19.002,0.939,-19.287,145,81
26018,-0.04,-0.87,0.285,-0.1,7.493,0.003,0,79
26068,-0.012,-0.868,0.257,-0.695,15.743,0.875,152,75
26122,-0.041,-0.947,0.169,-11.136,14.381,-1.481,152,71
26173,-0.07,-1.015,0.148,-15.695,30.298,3.091,151,72
26223,0.008,-0.99,0.295,-3.821,32.916,17.384,150,75
26271,0.137,-0.809,0.192,1.57,49.679,23.703,107,73
26322,0.095,-0.623,-0.028,-15.927,108.901,28.542,149,90
26370,0.088,-0.555,0.115,2.644,141.985,42.511,87,92
26419,-0.162,-0.096,-0.063,-13.783,143.695,65.878,57,142
26467,-0.246,-0.348,0.017,24.496,96.733,57.931,75,97
26515,-0.154,-1.141,-0.261,88.511,64.855,-41.612,30,107
26564,-0.527,-2.0,-0.573,114.634,140.679,-118.496,65,139
26611,0.024,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-30.204,61,141
26710,-0.541,-1.75,0.167,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-53.297,56,95
26803,1.171,-0.822,-0.896,41.183,174.466,-142.084,62,100
26852,-0.644,-0.944,0.07,-28.298,250.13,-76.573,61,146
26941,0.159,-1.385,0.521,-16.947,-250.137,133.45,62,100
26991,1.24,-1.131,-0.876,83.084,-72.97,-122.359,57,94
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,65,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-1.198,1.373,-79.962,-234.435,-69.591,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,68,0
27436,-0.474,-1.773,0.168,55.756,-200.985,76.969,62,145
27489,0.172,-0.523,0.078,66.916,-144.137,-60.978,62,0
27539,0.031,-0.365,0.332,-90.0,-158.886,39.107,70,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,12.601,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,57,148
27737,0.241,-0.421,0.518,-60.71,250.13,97.33,64,146
27790,-0.936,-1.269,1.063,-142.496,50.838,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,69,147
27890,0.809,-0.788,-0.569,84.313,84.733,39.328,70,146
27940,0.061,-0.571,-0.302,-49.435,250.13,28.802,63,143
27990,-0.757,-1.015,1.015,-144.878,204.336,27.392,65,141
28040,-0.075,-1.825,-0.095,36.351,-57.634,28.776,66,140
28089,0.104,-0.751,0.135,121.191,31.63,-38.885,67,138
28138,-0.49,-0.609,0.309,-44.779,-14.629,-60.115,70,137
28188,0.158,-1.584,-0.244,-80.557,-140.412,-11.481,73,135
28240,0.552,-1.117,-0.678,106.901,113.718,-4.019,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,-0.838,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,24.194,29,134
28383,-0.235,-1.758,-0.345,-26.206,-75.359,9.021,30,134
28432,0.074,-1.016,-0.182,73.382,23.977,-6.769,71,134
28482,-0.449,-0.666,0.395,-39.481,48.756,-2.907,37,177
28532,-0.497,-1.189,0.375,-58.84,-126.511,10.1,72,135
28579,-0.204,-1.276,-0.254,47.756,-122.008,-21.883,32,136
28633,-0.225,-0.807,-0.119,15.779,-71.718,-1.837,83,136
28683,-0.126,-0.782,-0.167,-42.489,-138.26,34.557,69,137
28732,0.365,-1.178,-0.693,20.889,31.58,40.153,67,137
28780,-0.098,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-14.436,31,138
28875,-0.28,-1.185,0.128,5.019,-139.557,9.07,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.399,-0.507,-0.119,0.504,181.924,-42.969,30,140
29019,-0.87,-0.873,0.894,-68.206,102.762,67.383,31,140
29064,-0.402,-1.514,-0.382,52.809,-131.282,-12.023,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.882,0.252,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,62,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.032,12.372,250.13,-13.82,95,96
29362,-0.806,-0.94,0.517,-28.977,115.824,42.125,0,146
29455,-0.342,-0.828,0.09,-20.061,-190.977,25.008,100,120
29507,0.194,-0.711,0.41,-40.26,-205.076,34.689,85,91
29561,0.408,-1.283,-0.186,2.929,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.069,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,11.575,158.947,27.513,84,96
29707,-0.539,-0.741,0.62,45.223,-87.603,48.229,84,101
29755,0.575,-1.299,-0.536,47.786,-34.405,-20.195,83,86
29803,-0.639,-0.621,0.643,-21.417,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,-3.578,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,17.154,0,80
29957,-0.399,-0.812,0.366,11.013,250.13,-11.652,81,95
