Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.166,-1.116,0.115,-9.613,-37.012,-8.425,158,80
24427,0.003,-0.965,0.212,-1.157,3.104,3.873,158,80
24478,-0.312,-1.206,0.007,-6.246,-6.933,-3.097,158,82
24529,-0.31,-1.17,0.045,-1.803,-4.709,-3.288,158,79
24581,-0.052,-0.944,0.273,1.404,2.637,4.817,158,87
24632,-0.166,-1.052,0.116,-1.669,0.313,-9.063,158,83
24684,-0.196,-1.056,0.136,-3.409,2.845,-12.014,160,85
24738,-0.367,-1.215,-0.066,-9.255,-8.274,-29.876,160,79
24790,0.016,-0.849,0.363,1.277,2.667,0.888,158,93
24843,-0.111,-0.97,0.214,-2.734,-1.336,-6.409,158,107
24893,-0.288,-1.14,0.01,-10.375,-12.218,-10.815,158,79
24944,0.092,-0.764,0.462,4.841,11.472,11.313,158,78
24994,-0.158,-1.011,0.177,-4.52,-16.24,1.509,147,74
25044,-0.202,-1.083,0.105,-5.495,-24.725,-2.064,142,74
25094,-0.042,-0.936,0.276,0.535,-4.258,14.215,143,77
25144,-0.135,-1.036,0.177,0.04,-14.364,6.185,145,80
25198,-0.185,-1.079,0.119,-0.354,-18.054,1.785,155,79
25248,0.166,-0.759,0.467,11.57,11.087,49.055,155,79
25299,-0.167,-1.052,0.128,0.133,-11.412,2.121,155,81
25351,-0.164,-1.055,0.125,-0.063,-8.974,0.205,156,81
25402,-0.094,-0.987,0.172,0.716,-1.725,4.466,156,83
25452,0.076,-0.827,0.378,3.617,7.815,11.783,155,81
25503,-0.235,-1.093,0.07,-6.354,-3.32,-9.781,155,82
25554,-0.324,-1.193,-0.035,-13.156,-9.406,-21.245,154,77
25605,-0.164,-1.044,0.137,-8.436,1.774,-14.818,155,76
25659,-0.221,-1.085,0.091,-13.496,-1.359,-24.728,153,77
25709,-0.211,-1.086,0.1,-15.625,-2.16,-28.523,154,81
25760,0.081,-0.791,0.453,10.231,24.038,16.671,155,81
25811,-0.214,-1.065,0.097,-20.427,-1.233,-35.38,154,83
25863,-0.242,-1.095,0.083,-25.125,-2.204,-37.851,154,82
25914,-0.019,-0.864,0.317,1.054,6.893,-0.996,155,79
25964,-0.006,-0.842,0.323,2.442,8.02,2.291,145,81
26018,-0.137,-0.965,0.185,-16.101,1.491,-12.124,0,79
26068,0.124,-0.738,0.387,17.291,29.634,11.618,152,75
26122,-0.087,-0.991,0.127,-17.885,6.274,-5.125,152,71
26173,-0.011,-0.96,0.199,-8.534,30.298,7.202,151,72
26223,-0.224,-1.2,0.1,-26.277,32.916,-5.009,150,75
26271,0.434,-0.578,0.459,24.583,49.679,67.872,107,73
26322,0.095,-0.623,0.091,-5.698,108.901,28.542,149,90
26370,0.095,-0.555,0.122,2.337,141.985,42.511,87,92
26419,-0.008,-0.096,0.114,11.441,143.695,65.878,59,142
26467,-0.087,-0.348,0.259,24.496,96.733,57.931,77,97
26515,-0.102,-1.141,-0.261,88.511,64.855,-25.415,30,107
26564,0.069,-2.0,-0.573,114.634,140.679,-118.496,70,139
26611,-0.323,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-29.174,61,141
26710,-0.541,-1.75,-0.183,-88.389,-250.137,102.664,57,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-27.827,57,95
26803,1.171,-1.003,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.944,0.069,-28.298,250.13,-76.573,61,146
26941,-0.577,-1.385,0.521,-16.947,-250.137,133.45,56,97
26991,1.24,-1.131,-0.876,83.084,-0.815,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.73,1.373,-79.962,-234.435,115.08,70,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,63,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.221,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,-0.019,66.916,-144.137,-128.102,58,0
27539,0.252,-0.365,0.332,-90.0,-158.886,39.107,73,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,62,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-47.667,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.252,-0.421,-0.046,-60.71,250.13,20.845,63,146
27790,-0.936,-1.269,1.063,-142.496,-209.765,51.29,64,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-34.032,65,146
27940,0.061,-0.571,-0.302,-49.435,250.13,18.45,63,143
27990,-0.757,-1.053,1.015,-144.878,204.336,22.39,65,141
28040,-0.183,-1.825,-0.095,36.351,-57.634,21.611,64,140
28089,-0.175,-0.751,-0.207,121.191,-19.488,-38.885,62,138
28138,-0.49,-0.609,0.309,-44.779,-10.419,-60.115,72,137
28188,-0.42,-1.584,-0.244,-80.557,-140.412,-19.091,66,135
28240,0.552,-1.117,-0.678,106.901,113.718,-0.781,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,13.896,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,48.043,29,134
28383,-0.018,-1.758,-0.345,-26.206,-75.359,20.81,30,134
