Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.047,-0.902,0.13,2.697,2.93,2.556,124,71
21951,-0.119,-0.993,0.144,0.391,2.943,4.106,0,66
21998,-0.135,-1.024,0.179,-0.085,-14.379,-4.121,124,66
22046,0.031,-0.916,0.171,4.054,2.03,-1.613,122,67
22095,-0.02,-0.918,0.206,0.988,15.338,2.29,123,72
22144,-0.156,-1.042,0.136,-0.177,-3.712,0.382,124,73
22192,-0.15,-1.035,0.129,0.942,-12.731,1.459,123,73
22243,-0.078,-0.976,0.208,0.429,-9.983,8.185,123,75
22291,-0.092,-1.011,0.146,0.853,-16.669,3.776,125,73
22344,-0.0,-0.937,0.217,5.61,-2.065,5.129,0,74
22392,0.016,-0.934,0.223,8.428,4.344,3.296,121,74
22440,-0.155,-1.059,0.107,-0.719,-3.554,0.89,119,73
22489,-0.161,-1.053,0.104,-0.922,-2.997,-0.397,118,63
22536,-0.149,-1.026,0.114,-0.432,-3.567,-1.841,118,65
22589,-0.004,-0.947,0.19,7.735,3.431,-0.143,0,68
22641,-0.117,-1.012,0.127,-0.604,1.362,-3.501,0,68
22696,-0.119,-1.037,0.112,0.228,-0.425,-7.567,0,70
22750,-0.071,-0.958,0.175,0.561,7.251,-3.744,0,69
22798,-0.043,-0.973,0.199,0.684,7.533,-4.303,119,73
22846,-0.098,-0.989,0.157,0.448,6.235,-5.997,118,74
22894,-0.052,-0.944,0.236,2.479,6.69,2.104,118,75
22942,-0.097,-1.003,0.173,2.162,-1.761,-1.219,118,75
22991,-0.133,-1.021,0.118,-0.657,-2.947,-1.938,118,74
23040,-0.041,-0.963,0.193,3.722,6.616,-0.353,118,75
23088,-0.038,-0.911,0.22,3.342,13.675,1.531,118,75
23139,-0.08,-0.969,0.214,2.443,4.347,1.478,118,75
23187,-0.021,-0.933,0.22,4.281,5.434,1.09,118,75
23235,-0.12,-1.011,0.137,-0.395,2.3,-0.696,118,75
23284,-0.12,-1.008,0.149,0.461,0.9,-1.567,118,75
23332,-0.125,-0.995,0.155,0.477,0.431,-1.325,118,75
23380,-0.189,-1.074,0.074,-2.042,-8.106,-3.421,35,23
23436,-0.074,-0.956,0.173,2.787,10.353,0.247,105,77
23483,-0.081,-0.958,0.19,2.297,10.986,1.861,104,76
23536,-0.102,-0.97,0.189,1.269,4.248,1.363,0,77
23584,-0.075,-0.959,0.171,0.503,2.809,1.127,118,76
23635,-0.147,-1.019,0.103,-4.707,2.01,-1.292,116,74
23688,-0.126,-0.975,0.164,-4.006,8.042,-0.737,0,77
23736,-0.029,-0.879,0.27,1.822,17.386,1.258,116,80
23789,-0.071,-0.924,0.21,-1.297,9.379,0.037,0,79
23838,-0.065,-0.912,0.195,0.398,16.225,2.317,117,80
23894,-0.083,-0.919,0.189,-0.48,19.737,3.73,0,134
23946,-0.058,-0.882,0.211,-0.127,31.11,7.898,118,135
24002,-0.113,-0.947,0.151,-1.84,16.954,4.365,0,133
24055,-0.157,-1.019,0.129,-1.77,7.821,4.284,0,82
24115,-0.102,-0.97,0.17,-2.918,20.681,2.533,0,132
24162,-0.156,-1.011,0.125,-8.637,6.228,-4.001,91,83
24210,-0.119,-0.917,0.164,-5.767,18.673,-4.283,83,101
24257,-0.134,-0.918,0.133,-11.961,10.889,-6.236,82,104
24305,-0.196,-0.981,0.072,-20.544,-11.326,-12.112,78,101
24353,-0.087,-0.844,0.139,-4.903,18.296,2.411,84,104
24444,-0.129,-0.805,0.109,-0.596,38.038,14.208,85,107
24492,-0.136,-0.768,0.095,2.725,25.382,18.82,62,106
24543,-0.101,-0.759,-0.02,-1.57,38.061,23.595,84,107
24592,0.029,-0.815,0.04,28.824,99.901,29.176,84,125
24638,-0.059,-1.14,-0.051,52.687,168.886,23.566,36,125
24684,-0.358,-1.08,-0.179,77.099,211.206,-30.206,35,123
24731,-0.244,-0.91,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.101,23.748,147.618,-67.74,36,130
