Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,-0.085,-1.06,0.135,19.756,111.031,-11.53,76,138
50984,-0.656,-0.938,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,16.179,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,43.177,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,12.922,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-46.782,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,-7.213,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,81
51425,-0.729,-0.25,0.279,-19.347,204.939,-6.531,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,31.74,79,85
51569,0.037,-0.489,0.303,16.164,134.878,22.188,80,86
51617,-0.3,-0.924,0.469,-36.336,57.794,66.328,81,107
51666,0.139,-1.406,0.134,49.206,38.168,31.073,83,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-21.63,79,100
51763,-0.644,-0.874,0.444,-19.427,-250.137,29.832,83,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-9.319,82,53
51854,-0.283,-0.667,0.424,-33.374,-49.481,-11.747,83,54
51901,0.081,-1.251,0.172,-27.145,-33.053,-2.215,109,54
51948,0.303,-0.78,-0.018,31.511,165.382,-20.435,94,56
51999,-0.717,-0.702,0.698,-30.58,179.901,11.329,89,100
52047,-0.702,-1.162,0.704,-38.789,-35.176,24.527,95,83
52099,-0.282,-0.994,0.421,22.031,-117.023,30.008,114,106
52153,0.064,-0.763,0.226,19.421,-64.634,27.679,0,82
52206,0.174,-0.842,0.344,28.759,65.59,20.486,0,80
52260,-0.191,-0.796,0.298,18.634,90.962,-28.947,0,78
52315,-0.133,-0.743,0.4,10.62,33.221,-18.198,0,79
52368,0.037,-0.854,0.221,31.06,56.508,8.07,0,77
52425,-0.416,-0.834,0.433,-23.001,-38.137,-20.797,0,74
52476,-0.209,-1.276,0.253,-27.435,-113.519,27.404,137,87
52526,-0.138,-1.094,0.416,-40.992,-77.802,-20.641,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,69
52623,0.112,-0.882,0.295,95.74,38.313,61.603,119,66
52676,-0.274,-0.655,0.246,120.74,132.214,-12.066,0,65
52729,-1.355,-1.18,0.892,37.275,124.736,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,0.008,-0.27,0.043,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,4.64,132,60
52984,-0.351,-0.945,0.392,-25.879,-71.674,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,-172.134,-90.092,143,110
53086,0.214,-0.645,0.634,-54.0,-174.947,-30.687,113,71
53134,0.669,-1.127,0.09,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,99,0
53280,-0.89,-1.246,1.398,-158.573,-31.916,83.695,61,124
53335,0.007,-1.557,0.402,12.767,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,-0.073,-0.973,0.201,-136.74,233.565,-1.198,93,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-2.672,93,115
53578,0.029,-1.173,0.449,61.097,-132.954,10.943,92,92
53626,0.331,-0.958,0.266,-56.038,-125.397,23.611,91,90
53673,0.376,-1.208,0.125,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.233,-27.412,36.191,20.711,58,65
53767,-0.026,-0.722,0.403,-19.04,33.847,53.702,59,65
53813,0.108,-1.273,0.096,-26.099,-30.954,26.153,60,64
53859,0.367,-0.977,-0.069,39.321,58.344,-51.13,60,92
53908,-0.215,-0.822,-0.016,-4.059,143.595,-31.954,92,88
53956,-0.504,-1.098,0.529,-44.748,-16.529,17.031,94,89
54005,0.165,-1.304,0.134,28.061,-115.534,39.763,98,88
54060,0.363,-0.7,-0.322,58.931,122.943,45.389,99,92
54107,-0.105,-0.868,0.084,-26.672,80.366,14.296,95,89
54155,-0.152,-1.345,0.002,-26.68,-14.788,5.635,94,86
54205,0.124,-1.009,-0.098,32.588,85.069,-3.023,94,85
54252,-0.261,-0.845,0.108,-23.588,101.122,18.527,96,84
54300,-0.208,-1.167,0.227,-34.237,39.729,19.74,98,85
54347,0.189,-1.114,-0.203,23.046,36.107,2.345,96,86
54394,0.089,-0.84,-0.271,19.069,163.252,29.507,61,114
54441,-0.521,-0.794,-0.004,-23.588,125.305,19.771,60,111
54489,-0.456,-1.012,0.248,-32.855,-31.443,19.412,61,111
54536,-0.029,-0.858,0.072,18.007,-67.824,31.038,62,113
54585,0.153,-0.588,0.085,32.443,107.901,35.023,63,90
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,0.16,-0.118,0.117,48.168,185.855,22.931,62,109
54726,-0.218,-0.189,-0.079,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-14.636,60,102
54818,-1.185,-0.815,0.1,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,18.898,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,-0.253,-0.756,-0.448,-15.349,250.13,-28.896,70,85
55322,-0.868,-1.081,-0.069,-33.257,250.13,36.87,72,85
55373,-0.907,-0.846,0.208,32.68,219.734,65.229,73,169
55424,-0.208,-0.855,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,54.8,-29.756,75,80
55521,-0.683,-0.639,0.087,19.321,181.229,-67.542,75,166
55571,-0.869,-1.44,0.722,-99.031,-120.023,-88.0,23,42
55617,-0.274,-1.552,-0.428,43.435,-218.244,-46.747,76,77
55663,0.157,-0.667,-0.115,24.458,-118.557,-38.389,77,83
55710,0.152,-0.756,0.241,-50.26,-122.527,17.415,78,83
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,78
55802,-0.409,-0.569,-0.074,47.947,169.87,27.458,79,76
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,80,77
55894,-0.01,-1.392,-0.191,-12.959,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,39.484,86,81
55987,-0.544,-0.458,0.3,-10.265,28.162,30.405,83,76
56033,-0.257,-1.216,0.131,-16.883,-117.221,34.542,85,74
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,83,73
56126,-1.097,-0.199,0.469,-30.786,150.489,-17.511,83,71
56173,-0.856,-0.908,0.578,-98.458,-136.748,52.542,88,75
56222,0.045,-1.249,-0.654,74.229,-32.809,10.89,90,75
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,84,70
56318,-0.147,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,86,71
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,0.053,-0.276,0.168,20.511,69.878,-24.084,158,24
56602,-0.387,-1.032,0.124,-82.008,43.19,-1.854,33,24
56652,0.128,-1.985,-0.848,40.909,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,-52.35,117.527,-25.809,36,69
56744,-0.94,-1.038,0.004,-60.939,-146.366,65.305,147,47
56787,-0.051,-1.331,-0.194,-16.648,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,-14.636,171.427,-28.55,167,51
56932,-0.697,-1.056,0.477,-49.954,-13.732,31.229,168,77
56984,0.085,-1.181,-0.512,50.87,27.42,-48.031,167,80
57038,-1.033,-0.281,0.587,-65.504,-25.122,5.058,167,63
57089,-0.691,-1.514,0.05,-45.267,-250.137,21.932,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,-0.43,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.907,0.299,-57.13,52.286,10.657,160,79
57290,-0.08,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,-0.273,-0.646,-0.246,50.244,-60.095,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,28.788,0,34
57444,0.258,-1.472,-0.243,44.29,-3.308,10.567,0,36
57495,0.213,-0.666,0.022,57.176,179.13,-3.575,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,20.252,147,102
57603,-0.593,-1.098,0.528,-12.175,-36.093,8.28,0,100
57658,-0.465,-0.872,0.406,0.206,-158.176,0.459,0,105
57751,0.429,-0.847,-0.146,22.374,13.406,-5.571,133,76
57806,-0.191,-0.639,0.298,-20.328,180.595,-5.851,156,140
57861,-0.735,-1.146,0.525,-6.342,58.008,6.819,158,126
57914,-0.464,-1.009,0.275,23.026,-127.351,17.121,157,116
57969,0.005,-0.942,-0.041,21.523,-83.901,11.732,156,84
58020,-0.202,-0.81,0.235,1.675,-5.561,-2.036,156,88
58073,-0.213,-1.024,0.193,10.464,-28.519,2.332,157,83
58126,-0.112,-0.966,0.065,14.862,-17.424,0.201,157,118
58178,-0.429,-0.813,0.407,-23.668,-56.822,-4.551,158,86
58230,-0.201,-1.107,0.118,4.007,-106.176,17.527,159,86
58283,0.215,-0.837,-0.113,38.939,36.168,5.022,158,95
58337,-0.332,-0.839,0.341,-16.188,108.382,-17.173,158,111
58391,-0.349,-1.092,0.38,7.378,2.731,7.961,159,81
58443,0.086,-0.857,0.187,21.405,33.763,4.421,160,86
58497,-0.504,-0.989,0.452,-28.656,26.405,-22.667,160,110
58549,-0.163,-1.061,0.124,15.107,-52.099,3.209,160,81
58601,-0.425,-0.617,0.227,-13.805,12.183,-2.494,160,83
58653,-0.767,-0.948,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,6.136,-128.191,21.397,0,73
58758,0.064,-0.764,-0.165,17.083,149.122,-11.939,159,54
58810,-0.814,-0.987,0.736,-58.649,25.901,-24.714,159,94
58868,-0.153,-1.27,-0.104,25.687,-112.733,-10.086,0,100
58921,-0.007,-0.751,0.273,-5.605,32.389,-15.261,0,60
58976,-0.156,-1.106,0.307,-24.672,-23.084,13.11,0,75
59027,0.08,-0.861,0.121,24.74,27.802,-2.772,156,75
59078,-0.148,-0.854,0.298,0.186,29.248,10.77,155,78
59131,-0.086,-1.05,0.221,-3.165,-48.458,-21.107,0,63
59185,0.182,-0.876,-0.114,26.249,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,-98.025,-47.43,5,19
59290,-0.082,-0.926,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-0.856,0.089,23.481,250.13,-93.015,155,107
59448,-1.503,-0.989,0.972,-35.115,-190.0,-25.238,133,61
59500,0.172,-0.942,-0.351,2.383,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.015,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,0.779,250.13,-20.416,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,-20.241,127,83
59755,0.741,-0.902,-0.845,18.694,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,-11.572,161.382,-23.763,69,81
59892,-0.351,-1.186,0.146,22.718,31.16,57.985,66,54
59937,-0.168,-1.267,0.153,-31.412,-56.568,138.305,61,58
59982,0.24,-1.639,0.222,-71.183,-38.847,99.832,59,60
60027,0.021,-1.885,0.111,-54.542,-19.606,-99.603,58,61
60072,-0.127,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.18,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,0.135,-4.852,-166.252,57.198,58,69
60213,0.7,-1.216,-0.31,43.687,-7.524,-39.771,63,69
60259,0.344,-0.699,-0.221,6.281,195.855,-41.092,63,73
60350,-0.54,-1.527,0.401,-11.545,-199.046,44.519,91,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81,87
60451,0.317,-0.721,-0.155,-12.665,47.046,1.854,84,88
60498,-0.217,-1.297,0.545,-67.489,37.74,20.427,80,92
60546,0.274,-1.482,0.231,67.679,91.119,5.985,87,93
60595,0.127,-0.872,0.065,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,4.363,74,85
60687,0.292,-1.258,-0.134,-38.743,-168.817,-26.977,72,82
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,82
60777,-0.037,-0.291,0.25,27.769,124.198,-28.489,44,109
60822,-0.109,-0.702,0.523,-37.809,-45.137,18.13,57,85
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,79
60913,0.044,-0.456,0.166,19.191,69.954,-34.42,57,86
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,83
61006,0.133,-1.555,-0.101,-61.731,-235.824,36.847,42,82
61051,0.912,-0.999,-0.448,73.931,-47.227,-39.985,42,88
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,94
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,91
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-8.269,67,95
61282,0.656,-0.858,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-1.07,-0.11,-35.779,94.221,3.232,63,101
61378,0.225,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,0.07,40.756,-185.565,60.191,59,131
61472,0.662,-1.067,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.982,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,16.865,24,108
61612,0.308,-1.002,-0.074,104.916,123.374,20.191,59,106
61658,-0.166,-0.728,0.521,-4.086,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,-10.947,-91.687,-5.359,24,105
61748,0.293,-0.736,0.135,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,10.358,23,101
61839,0.172,-1.369,0.412,-35.695,-108.427,45.96,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.119,-0.618,0.29,45.763,154.58,16.702,26,98
61973,-0.357,-1.059,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,85.931,21.567,167,96
62078,-0.249,-0.726,0.585,15.375,-29.458,-28.901,173,95
62132,0.399,-1.138,0.147,15.823,-89.962,-38.863,173,94
62184,0.4,-0.742,0.097,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,-28.248,65.84,-24.962,71,93
62287,-0.159,-1.136,0.438,-7.827,-85.008,-30.924,178,93
62341,0.4,-0.815,0.016,33.489,-47.84,-25.298,81,0
62396,0.289,-0.765,0.281,-20.084,76.396,17.204,180,128
62455,0.506,-1.239,0.018,4.286,-40.099,0.632,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-9.009,80,131
62610,-0.535,-1.073,0.857,-33.496,-218.504,16.595,76,131
62665,0.994,-0.985,-0.335,28.55,-123.42,-21.421,38,0
62712,0.647,-0.775,-0.101,-22.875,209.321,-6.634,43,131
62806,-0.448,-0.762,0.896,12.319,97.394,19.282,88,126
62856,0.199,-0.875,0.238,7.006,-65.702,4.905,90,123
62905,0.32,-0.786,0.099,-24.524,27.603,-4.017,93,124
62961,-0.077,-0.922,0.444,-31.496,42.0,8.471,0,121
63014,0.173,-1.007,0.184,4.844,41.817,5.742,144,120
63066,-0.054,-0.905,0.43,-33.374,69.779,16.405,131,118
63114,-0.098,-1.211,0.348,-22.733,41.885,20.067,58,116
63165,0.111,-0.86,0.406,-25.107,-30.466,18.24,59,116
63212,-0.088,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,0.06,-15.318,-85.405,41.969,54,94
63307,0.549,-1.128,-0.132,0.013,104.847,0.553,104,87
63362,-0.005,-0.938,0.146,-7.156,250.13,3.891,133,155
63419,-0.953,-0.946,0.823,1.581,52.344,25.626,133,0
63471,-0.316,-0.995,0.14,-13.604,-216.656,18.397,134,124
63522,0.582,-1.099,-0.473,7.981,-40.87,-2.057,135,94
63576,0.09,-0.993,-0.188,-8.474,209.198,5.385,110,110
63630,-0.555,-0.907,0.323,3.933,156.099,36.46,139,136
63684,-0.358,-1.195,0.315,32.676,-26.809,11.373,155,134
63737,0.05,-0.898,-0.133,18.396,34.541,-30.298,144,134
63796,-0.435,-0.962,0.268,-30.328,-39.442,-18.634,144,0
63849,-0.033,-1.117,-0.088,4.246,-75.611,-10.223,145,135
63906,0.066,-0.929,-0.075,10.924,52.244,-2.273,138,199
63960,-0.45,-1.209,0.34,-32.704,-51.913,-8.482,157,111
64017,-0.125,-1.089,0.076,5.411,-40.053,-2.705,142,199
64078,-0.029,-0.827,0.221,8.584,30.145,14.924,158,0
64137,-0.109,-0.882,0.293,6.881,-46.366,18.206,158,0
64195,0.137,-1.136,-0.082,27.0,45.0,-17.938,152,0
64256,-0.878,-0.716,0.678,-21.321,16.87,17.541,0,0
64308,-0.439,-1.11,-0.031,-13.641,-250.137,30.779,129,118
64360,0.547,-1.006,-0.413,16.106,-111.229,24.802,0,53
64415,0.211,-0.802,-0.154,17.8,150.115,32.614,127,159
64472,-0.345,-0.903,0.239,-4.77,185.748,15.823,127,0
64528,-0.42,-0.978,0.387,13.108,50.847,18.621,154,107
64579,-0.159,-0.891,0.237,3.521,65.923,2.425,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-24.488,126,108
64683,-0.033,-0.917,0.104,-8.436,-152.695,13.454,125,115
64734,0.464,-0.976,-0.276,30.573,27.334,13.582,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,37.2,125,106
64837,-0.454,-0.394,-0.147,25.427,250.13,-9.902,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,94,169
64940,-0.917,-0.422,0.229,-16.714,-156.221,-21.679,89,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120,95
65040,0.215,-1.46,-0.289,-1.025,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.231,-0.995,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,0.081,24.29,250.13,19.573,0,115
65247,-1.371,-0.894,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.177,-99.649,-250.137,-162.664,169,90
65347,0.136,-1.358,0.132,-43.206,-152.573,-111.13,72,89
65397,0.253,-1.515,-0.419,39.053,34.847,18.465,74,89
65492,-1.058,-0.781,0.465,-81.466,-56.519,60.657,159,93
65540,0.14,-1.384,-0.194,-62.866,-205.809,-37.616,73,84
65587,0.417,-1.162,-0.47,101.779,21.359,-132.336,74,84
65634,0.024,-0.6,-0.332,66.969,182.649,-96.176,78,86
65687,-0.674,-0.772,0.008,-47.863,82.038,25.527,97,150
65735,-0.698,-1.133,0.174,-64.863,-145.015,52.008,100,85
65782,-0.374,-1.235,-0.105,-77.438,-250.137,38.756,75,80
65830,0.472,-1.344,-0.537,30.0,-94.779,-65.855,73,80
65881,0.242,-0.844,-0.504,30.502,175.733,-58.504,73,90
65928,-0.233,-0.539,-0.071,-33.985,234.626,98.298,75,91
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.055,55.053,-61.359,-15.926,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,14.25,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,-11.436,-6.331,97,73
66236,-0.591,-1.264,-0.115,40.824,-250.137,34.22,101,178
66287,0.369,-0.798,-0.637,-12.89,-250.137,-2.762,72,97
66335,0.348,-0.852,-0.361,-21.206,-47.908,12.318,71,98
66382,-0.243,-1.114,-0.098,-36.038,47.718,-17.196,71,99
66434,-0.394,-1.297,-0.071,-24.946,-75.762,36.473,121,100
66485,-0.101,-1.066,-0.107,33.534,-69.626,34.809,116,102
66533,0.27,-0.873,-0.122,27.962,92.677,19.069,66,105
66580,0.061,-1.144,0.129,28.323,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,6.842,37.237,-42.122,119,109
66680,-0.324,-1.054,0.24,-13.892,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,75.602,-1.277,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,91,174
66841,-0.958,-0.718,0.426,-7.792,231.626,-13.646,96,183
66897,-1.029,-0.997,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-1.131,-0.418,18.389,-250.137,-27.943,36,53
67014,0.417,-0.771,-0.127,7.318,-35.478,-29.962,129,0
67069,-0.261,-1.149,0.122,-22.29,78.962,-39.379,117,0
67124,-0.079,-0.867,0.459,2.796,-66.756,34.809,118,177
67178,0.524,-1.004,-0.335,36.824,136.611,-24.898,120,126
67234,-0.66,-0.941,0.787,-23.656,107.191,-16.597,125,0
67289,-0.211,-1.071,0.312,14.613,-193.733,41.397,124,176
67340,0.474,-1.089,-0.388,31.038,-142.94,1.153,125,121
67392,-0.022,-0.728,0.339,-30.84,34.748,24.901,124,120
67445,0.215,-1.29,0.294,43.07,-58.145,56.405,114,174
67496,0.382,-0.827,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,-9.292,-84.168,5.644,133,0
67656,0.264,-0.878,-0.16,24.394,-93.878,7.297,134,0
67712,0.137,-0.818,-0.125,-14.06,85.954,-18.262,134,0
67769,-0.567,-0.958,0.468,-40.481,38.411,18.352,136,0
67825,-0.165,-0.95,0.225,-2.932,-104.351,21.229,135,0
67881,0.305,-1.105,-0.125,-8.737,-62.637,-20.214,135,0
67937,-0.305,-0.915,0.134,-1.655,157.198,-14.225,138,176
67996,-0.73,-0.843,0.525,-24.29,33.069,33.687,0,176
68048,-0.109,-1.089,0.158,2.206,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,-2.052,125.168,-43.115,142,0
68195,-0.735,-0.943,0.446,-7.351,-41.389,22.679,143,0
