Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.044,-1.005,0.228,-5.55,-20.459,-1.674,158,80
24427,-0.02,-0.986,0.189,-1.795,0.437,2.494,158,80
24478,-0.088,-0.996,0.235,-0.388,15.18,9.543,158,85
24529,-0.14,-1.014,0.221,0.488,5.258,6.03,158,87
24581,-0.018,-0.912,0.313,2.002,6.456,8.266,158,89
24632,-0.196,-1.079,0.078,-2.588,-2.205,-13.101,158,82
24684,-0.141,-1.003,0.196,-2.262,4.336,-8.606,160,87
24738,-0.122,-0.979,0.207,-2.654,-0.215,-10.549,160,88
24790,-0.19,-1.052,0.124,-6.586,-3.873,-16.961,158,91
24843,-0.287,-1.143,0.005,-11.457,-8.265,-21.512,47,32
24893,-0.177,-1.029,0.136,-6.335,-6.643,-5.504,158,79
24944,0.043,-0.813,0.413,4.467,11.035,10.929,158,78
24994,-0.06,-0.913,0.29,-0.529,-4.262,7.318,147,74
25044,-0.148,-1.029,0.164,-4.111,-19.768,1.123,142,74
25094,-0.04,-0.935,0.28,0.922,-2.328,15.885,143,77
25144,-0.008,-0.916,0.313,4.268,1.579,24.784,145,80
25198,-0.021,-0.927,0.292,4.978,-1.325,26.933,155,79
25248,-0.116,-1.015,0.177,2.132,-12.026,8.431,155,79
25299,-0.196,-1.075,0.099,-1.508,-14.77,-4.898,155,81
25351,-0.012,-0.924,0.275,4.417,-0.814,16.639,156,81
25402,-0.089,-0.982,0.177,0.739,-1.711,4.46,156,83
25452,-0.217,-1.083,0.083,-4.524,-2.849,-6.497,155,81
25503,-0.205,-1.063,0.1,-6.157,-3.125,-9.588,155,82
25554,-0.098,-0.987,0.203,-4.37,2.658,-6.58,154,77
25605,0.038,-0.861,0.357,3.726,17.227,5.311,155,76
25659,-0.147,-1.015,0.171,-9.42,3.45,-17.655,153,77
25709,-0.043,-0.924,0.291,-1.481,13.565,-2.958,154,81
25760,-0.07,-0.938,0.282,-2.584,12.094,-5.493,155,81
25811,-0.034,-0.887,0.307,0.24,13.323,-1.192,154,83
25863,-0.242,-1.095,0.079,-29.088,-4.2,-43.812,154,82
25914,-0.069,-0.915,0.261,-4.24,4.741,-7.625,155,79
25964,-0.138,-0.977,0.178,-17.797,1.348,-18.074,145,81
26018,0.035,-0.797,0.362,15.342,13.205,11.677,0,79
26068,-0.027,-0.882,0.243,-1.906,14.799,0.137,152,75
26122,0.007,-0.901,0.214,-2.392,24.898,3.208,152,71
26173,-0.123,-1.062,0.104,-23.264,30.298,-1.222,151,72
