Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.076,-0.956,0.224,-5.586,-19.114,-5.178,0,130
31026,-0.209,-1.103,0.004,-5.674,-27.417,-8.845,0,80
31077,-0.26,-1.107,-0.007,-5.097,-13.346,-5.898,166,78
31128,-0.07,-0.936,0.257,4.118,8.093,8.254,166,77
31178,-0.102,-0.926,0.242,2.391,10.089,8.396,155,76
31233,-0.047,-0.897,0.339,1.964,2.653,14.049,166,127
31287,-0.114,-0.975,0.166,-0.088,0.727,6.036,166,127
31341,-0.107,-0.958,0.219,-1.336,-2.504,7.157,167,78
31394,-0.025,-0.892,0.282,0.159,-2.976,8.261,0,76
31447,-0.196,-1.08,0.06,-8.222,-12.023,-0.376,0,76
31500,-0.034,-0.899,0.291,-0.091,6.1,3.046,0,75
31553,-0.016,-0.849,0.405,1.728,2.39,2.763,0,75
31606,-0.009,-0.893,0.346,1.371,-3.373,-0.584,0,75
31659,-0.001,-0.863,0.373,2.245,9.206,1.779,0,75
31712,-0.108,-0.935,0.216,-0.173,0.271,-1.653,0,75
31765,-0.155,-1.009,0.13,-1.871,-9.651,-3.064,0,75
31821,-0.099,-0.943,0.232,-0.745,3.583,1.031,0,76
31875,-0.215,-1.026,0.124,-2.427,-7.167,-0.626,0,77
31928,-0.111,-0.956,0.228,-0.871,-6.86,1.719,0,76
31981,-0.03,-0.891,0.302,0.644,0.864,5.807,0,77
32034,-0.332,-1.173,-0.114,-4.965,-16.533,-4.305,0,79
32090,-0.075,-0.927,0.298,0.408,-2.555,5.939,0,125
32146,-0.072,-0.922,0.28,-0.114,-2.478,5.162,0,127
32202,-0.162,-1.01,0.147,-0.775,-8.062,1.459,0,127
32259,-0.115,-0.952,0.223,-0.408,-5.765,2.518,0,140
32319,-0.154,-1.001,0.155,-0.721,-7.859,0.867,0,139
32375,-0.009,-0.87,0.361,1.499,3.883,4.089,0,137
32433,-0.008,-0.845,0.406,1.269,6.286,5.033,0,139
32486,-0.217,-1.054,0.067,-3.396,-13.175,-0.997,0,76
32538,-0.137,-0.982,0.185,-1.816,-5.811,2.835,0,74
32591,-0.293,-1.142,-0.07,-4.672,-15.137,-4.035,0,75
32645,-0.239,-1.069,0.213,-2.881,-9.199,-1.607,0,75
32698,-0.281,-1.127,-0.045,-3.005,-14.3,-2.88,0,75
32754,-0.186,-1.034,0.213,-1.161,-7.973,0.142,0,125
32811,-0.245,-1.082,0.213,-1.697,-10.007,-1.364,0,125
32870,-0.275,-1.096,0.214,-2.581,-15.874,-2.238,0,133
32926,-0.199,-1.037,0.083,-1.738,-10.532,-0.441,0,127
32985,-0.14,-0.979,0.204,-0.659,-5.569,0.968,0,173
33038,-0.2,-1.006,0.228,-1.843,-7.632,0.646,0,76
33092,-0.127,-0.967,0.215,0.882,-6.54,3.083,0,95
33146,-0.138,-0.964,0.215,1.3,-1.612,3.345,0,95
33203,-0.103,-0.936,0.281,2.715,-0.888,4.843,0,121
33256,-0.121,-0.94,0.232,3.065,-0.906,6.06,0,73
33311,-0.306,-1.126,-0.061,-2.996,-10.794,-5.494,0,120
33370,-0.254,-1.063,0.218,-1.383,-10.163,-1.869,0,96
33428,-0.084,-0.907,0.294,4.721,-0.538,9.212,0,166
33482,-0.305,-1.116,0.231,-3.981,-15.051,-7.632,0,90
33538,-0.153,-0.977,0.184,2.159,-4.734,6.195,0,114
33593,-0.028,-0.838,0.213,9.427,2.913,22.93,0,112
33648,-0.197,-1.032,0.108,0.0,-11.413,-0.159,0,111
33746,-0.218,-1.042,-0.051,-3.076,-10.043,-21.962,0,118
33801,-0.03,-0.835,0.319,14.435,41.153,31.992,0,90
33856,-0.492,-1.279,0.629,-25.62,-38.307,50.237,0,95
33913,-0.114,-1.051,0.369,24.458,-23.503,22.939,0,90
33968,-0.23,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,0.192,-7.187,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,35.948,23.527,-28.786,0,69
34190,-0.214,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,0.188,-28.58,-209.977,35.214,0,101
34357,-0.281,-0.217,0.007,-80.191,-67.156,-93.351,0,86
34412,-0.337,-1.427,0.003,-94.382,-87.863,5.678,0,99
34466,-0.019,-0.789,-0.414,117.832,202.58,-67.626,0,102
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,102
34577,-0.039,-1.658,-0.635,-3.792,-250.137,-36.565,0,98
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.504,0.956,-70.977,-37.092,-62.39,0,99
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-54.71,-47.752,-34.863,0,106
34852,0.016,-1.345,0.236,-38.687,-250.137,40.947,0,54
34906,0.531,-1.245,-0.448,23.015,-125.826,-62.435,0,56
34956,-0.144,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,14.253,90.985,23.953,161,94
35061,-0.148,-0.706,0.066,23.718,250.13,-7.067,161,109
35118,-0.94,-0.669,1.065,-55.496,155.275,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.15,-0.766,0.38,1.558,34.115,-16.784,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.25,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-2.383,0,0
35449,0.63,-1.206,-0.72,14.454,-40.74,-87.747,183,0
35511,-0.565,-0.79,0.601,-1.161,175.031,-33.504,0,0
35571,0.039,-1.328,-0.062,17.112,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-4.244,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-11.763,-91.573,-24.207,0,0
35748,-0.417,-0.653,0.299,-9.667,109.641,-42.206,102,0
35807,-0.516,-1.185,-0.333,-55.791,-123.588,-42.323,102,0
35862,0.23,-0.87,-0.412,21.904,100.557,-10.46,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.631,-89.934,-69.786,-51.017,96,0
36027,-0.464,-0.631,-0.132,31.55,103.015,-34.412,94,0
36082,-1.09,-0.814,0.727,-70.832,-143.023,38.692,90,0
36124,0.095,-1.607,-0.366,-32.611,-250.137,-57.191,117,0
36180,0.577,-1.112,-0.755,82.527,-32.555,-159.344,112,0
36220,-0.543,-0.202,0.273,30.905,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.214,27.847,192.573,-4.004,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.797,-0.63,42.71,43.601,-62.267,87,119
36569,-0.359,-0.62,0.22,-38.496,-131.528,149.076,84,93
36618,0.664,-1.871,-0.307,6.841,50.973,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-45.64,42,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.971,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,-3.081,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.308,-2.0,-0.493,-15.157,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,41.499,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-44.853,-31.183,3.789,74,128
37171,-0.463,-0.454,0.424,74.008,57.321,-1.468,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,-26.079,-165.931,29.122,48,52
37313,0.644,-0.977,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-110.778,212.313,21.977,72,130
37412,-0.067,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,-26.843,244.198,-11.939,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-27.17,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,-0.418,-0.19,0.323,-58.691,119.977,28.847,71,131
37714,-0.579,-1.474,0.346,-92.58,-92.673,-8.693,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-23.488,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-20.921,73,133
37867,-0.005,-1.581,0.337,-85.603,-215.267,36.46,71,109
37915,0.611,-1.222,-0.44,125.886,0.278,-2.679,70,133
37967,-0.196,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-38.874,34.725,64,134
38064,0.467,-0.998,-0.576,142.015,234.298,-21.753,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-4.066,47,137
38160,-0.929,-0.94,0.678,-124.412,-250.137,-19.735,46,136
38208,0.772,-1.474,-1.039,95.908,-119.664,-20.069,42,137
38255,-0.086,-0.259,0.39,32.504,176.092,-1.87,47,139
38303,-0.967,-0.765,1.17,-106.901,-66.945,-13.764,50,138
38351,0.036,-1.562,-0.412,-99.801,-146.45,26.275,45,139
38406,0.158,-0.461,-0.022,75.664,77.405,-1.104,100,140
38454,-0.509,-0.572,0.959,-73.214,-16.051,14.448,57,140
38505,0.186,-1.611,-0.433,30.71,46.329,27.149,100,138
38561,-0.104,-0.326,0.394,36.634,129.573,-21.062,0,138
38619,-0.567,-0.98,0.567,-64.886,-31.55,21.166,0,137
38675,0.088,-1.105,-0.064,48.504,16.296,3.023,0,138
38723,-0.358,-0.65,0.375,-13.184,63.099,-14.688,51,137
38772,-0.453,-1.175,0.243,-37.336,34.844,16.783,58,137
38823,0.101,-0.759,0.208,44.185,-31.832,55.903,64,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.104,-13.809,-111.702,65.58,0,138
38993,0.119,-0.678,-0.302,44.244,194.977,36.365,0,136
39093,0.255,-1.298,-0.231,63.132,-215.786,29.053,0,135
39150,0.096,-0.751,-0.085,26.651,31.618,12.718,0,135
39206,-0.729,-0.859,0.544,-74.603,-116.565,22.472,0,133
39263,0.548,-1.226,-0.582,43.809,-122.138,-9.221,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-0.68,0,130
39378,-0.806,-1.296,-0.548,-109.299,-129.641,-3.915,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,-7.955,0,129
39483,-1.596,-1.088,1.089,-85.527,-78.649,-7.803,55,128
39538,-0.019,-1.155,0.234,-34.626,-250.137,50.023,0,105
39592,0.985,-1.118,-0.864,57.802,60.107,-7.302,0,101
39648,-0.644,-0.558,-0.303,25.046,250.13,-29.84,0,100
39694,-2.0,-0.915,0.933,-79.221,-250.137,27.893,57,102
39742,-0.056,-1.322,-0.506,-7.915,-250.137,46.237,89,89
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,96
39854,-0.717,-0.6,-0.696,52.313,250.13,18.61,0,91
39900,-2.0,-0.828,1.335,-91.153,-105.947,64.061,53,90
39953,-0.58,-1.2,-0.207,-56.963,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.796,0.497,76.371,223.046,36.481,55,107
40163,-2.0,-0.994,0.479,-77.092,-250.137,-43.779,0,108
40213,0.476,-2.0,-2.0,13.467,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.059,-114.901,250.13,22.885,51,101
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,51,99
40401,-0.484,-2.0,-1.053,73.756,-250.137,-44.557,50,73
40444,0.141,-0.446,0.298,82.924,130.854,-45.962,58,43
40488,-0.859,0.095,-0.285,-97.817,-82.235,24.687,54,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,90.869,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,-13.523,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,-22.239,-26.189,57,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,30.758,64,37
40808,-0.253,-1.354,-0.712,166.374,-91.336,-16.369,61,47
40856,-0.317,-0.542,-0.305,75.237,65.679,-35.627,126,49
40899,-0.528,-0.49,-0.142,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,-0.208,-104.328,-43.489,-19.609,52,50
