Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.196,-0.658,0.363,6.958,21.395,13.185,124,71
21951,0.041,-0.844,0.292,3.887,16.053,13.108,0,66
21998,-0.129,-1.019,0.184,0.069,-13.562,-3.681,124,66
22046,0.023,-0.922,0.166,3.586,-1.898,-3.916,122,67
22095,-0.168,-1.053,0.069,-1.931,-0.008,-7.016,123,72
22144,-0.261,-1.138,0.038,-1.775,-11.006,-4.729,124,73
22192,-0.163,-1.049,0.115,0.966,-11.696,1.966,123,73
22243,-0.067,-0.964,0.22,0.547,-9.658,8.395,123,75
22291,-0.135,-1.051,0.107,-0.113,-19.927,2.195,125,73
22344,-0.082,-1.005,0.151,2.041,-11.467,0.792,0,74
22392,-0.088,-1.018,0.143,2.569,-3.754,-0.713,121,74
22440,0.011,-0.926,0.238,9.377,3.499,5.071,119,73
22489,-0.029,-0.948,0.206,8.086,-0.123,3.24,118,63
22536,0.038,-0.874,0.262,10.298,1.021,3.81,118,65
22589,0.059,-0.89,0.245,9.51,4.618,1.073,0,68
22641,0.084,-0.85,0.286,6.177,9.519,3.502,0,68
22696,-0.186,-1.099,0.052,-0.855,-2.401,-9.637,0,70
22750,-0.235,-1.098,0.039,-1.867,-2.579,-12.519,0,69
22798,-0.144,-1.057,0.113,-1.038,0.444,-10.138,119,73
22846,-0.206,-1.086,0.057,-1.278,0.648,-10.344,118,74
22894,-0.118,-1.001,0.178,1.005,2.97,-0.979,118,75
22942,-0.102,-1.008,0.168,2.133,-1.783,-1.248,118,75
22991,-0.025,-0.928,0.215,2.482,3.379,-0.262,118,78
23040,-0.111,-1.025,0.13,1.62,2.743,-1.606,118,75
23088,0.162,-0.73,0.403,7.964,21.939,4.175,118,75
23139,-0.039,-0.931,0.253,3.212,5.921,1.902,118,75
23187,-0.216,-1.105,0.042,-0.514,-5.461,-1.495,118,75
23235,0.094,-0.82,0.336,4.524,9.532,2.224,118,82
23284,-0.232,-1.108,0.047,-1.687,-1.975,-2.942,118,72
23332,-0.21,-1.071,0.077,-1.129,-3.011,-2.336,118,72
23380,-0.094,-0.998,0.156,1.217,0.52,-1.402,118,78
23436,-0.067,-0.95,0.179,2.852,10.464,0.304,105,78
23483,0.012,-0.877,0.276,4.159,16.354,3.329,104,79
23536,-0.021,-0.901,0.263,3.1,10.45,2.531,0,80
23584,-0.155,-1.028,0.097,-1.681,-4.01,-0.23,118,74
23635,-0.11,-0.989,0.137,-2.837,6.605,-0.583,116,75
23688,0.052,-0.817,0.333,2.504,20.922,1.463,0,83
23736,-0.27,-1.096,0.039,-9.623,-8.665,-2.083,116,72
23789,-0.163,-1.01,0.119,-5.699,-2.007,-1.754,0,76
23838,0.011,-0.838,0.27,2.525,22.457,3.757,117,82
23894,-0.037,-0.874,0.233,0.523,23.941,4.829,0,134
23946,-0.073,-0.897,0.199,-1.08,21.995,5.624,118,135
24002,-0.207,-1.039,0.061,-4.324,-2.63,-0.571,0,133
24055,-0.087,-0.951,0.196,1.162,29.102,8.822,0,82
24115,-0.035,-0.903,0.235,0.285,36.424,6.27,0,132
24162,-0.06,-0.911,0.219,-0.09,32.69,2.945,91,85
24210,-0.071,-0.865,0.212,-1.672,26.386,-2.1,84,101
24257,-0.164,-0.952,0.103,-15.164,6.631,-7.782,80,104
24305,-0.157,-0.92,0.117,-12.38,4.107,-5.642,81,101
24353,-0.063,-0.819,0.163,-4.426,19.276,2.972,85,104
24444,-0.122,-0.805,0.116,-0.288,38.038,14.763,85,107
24492,-0.079,-0.768,0.159,8.285,25.382,29.195,63,106
24543,-0.076,-0.759,0.018,4.895,38.061,23.595,84,107
24592,0.029,-0.957,-0.128,28.824,99.901,29.176,84,125
24638,-0.058,-1.14,-0.054,52.687,168.886,20.668,36,125
24684,-0.08,-0.908,-0.179,77.099,211.206,-30.206,35,123
24731,-0.27,-0.918,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.118,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-31.761,34,129
24871,-0.665,-1.284,0.145,-37.618,-250.137,151.328,33,123
24916,0.025,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-25.096,117.183,-250.137,105,75
25062,-0.49,-2.0,-0.701,99.545,250.13,-250.137,40,128
25109,-2.0,0.154,0.245,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.228,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,36.788,-250.137,79.639,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.862,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.145,-1.193,0.458,0.4,-250.137,14.725,44,124
25492,1.098,-1.058,-0.391,72.718,-71.489,-62.679,51,144
25540,-0.852,-1.345,0.23,-19.81,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-107.039,-32.054,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.18,85.947,-250.137,-70.969,52,152
25738,1.035,-0.899,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,79,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.846,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.104,-31.995,250.13,-47.496,78,118
26078,-2.0,-1.224,1.781,-89.42,-177.0,-8.62,72,115
26131,-0.059,-1.385,-0.297,2.815,-250.137,23.992,76,0
26186,1.237,-0.583,-0.272,-84.372,-313.74,-55.267,45,0
26234,0.035,-0.688,-0.001,-28.298,241.618,-26.628,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.412,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-46.899,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-23.731,49,0
26535,0.519,-0.894,-0.201,79.924,-102.588,12.082,46,163
26591,0.114,-0.62,0.452,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,80.428,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,52.04,46,160
26737,-0.549,-0.263,0.581,-7.101,155.191,-16.643,49,121
26789,-0.939,-0.853,1.091,-123.412,-130.038,37.031,47,0
26840,0.424,-1.851,-0.522,20.97,-242.542,-1.703,72,159
26933,-0.618,-0.675,-0.245,-23.45,197.74,-34.83,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,3.79,52,117
27029,-0.359,-1.314,0.235,-0.945,-99.733,-2.21,55,119
27082,0.026,-0.983,0.043,-1.684,-90.641,-2.863,57,162
27131,0.105,-1.122,0.128,-24.046,-47.176,18.331,51,161
27183,0.232,-1.143,-0.111,-8.959,39.702,6.367,57,162
27233,-0.15,-0.771,0.269,-21.794,100.534,19.724,50,164
27281,-0.446,-0.899,0.587,-88.656,-36.964,26.168,57,133
27331,0.113,-1.42,0.066,14.083,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,2.032,48,165
27432,-0.32,-0.632,0.17,-33.16,112.344,-13.82,51,166
27484,-0.51,-1.132,0.49,-68.481,-8.676,-5.546,51,132
27534,-0.176,-1.189,0.027,20.389,-90.756,-20.297,51,165
27584,-0.086,-0.796,0.124,18.631,-48.664,-2.551,50,164
27634,-0.121,-1.156,0.28,-43.206,-84.939,10.647,53,163
27685,0.374,-1.217,-0.335,50.947,5.925,0.376,56,163
27736,-0.135,-0.651,-0.217,-52.483,168.748,-18.395,51,166
27788,-0.566,-0.982,0.463,-58.779,37.863,18.665,50,0
27827,-0.012,-1.316,-0.1,28.16,-63.489,12.163,51,0
27877,-0.017,-0.843,-0.056,39.275,0.973,-12.777,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,11.022,54,163
27984,0.204,-1.363,-0.357,17.367,-112.58,15.929,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-20.347,54,162
