Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.081,-0.937,0.097,1.992,-0.322,0.709,124,71
21951,0.074,-0.812,0.324,4.384,17.635,14.226,0,66
21998,-0.218,-1.1,0.103,-1.451,-20.518,-7.544,124,66
22046,-0.111,-1.045,0.042,1.572,-13.47,-11.0,122,67
22095,0.027,-0.872,0.252,1.504,17.165,3.479,123,72
22144,-0.018,-0.922,0.261,2.455,9.826,9.74,124,73
22192,-0.045,-0.941,0.224,2.839,0.004,8.533,123,73
22243,-0.112,-1.006,0.178,-0.436,-14.238,5.808,123,75
22291,-0.303,-1.201,-0.042,-4.338,-34.675,-4.858,125,73
22344,-0.196,-1.105,0.052,-1.535,-20.478,-3.499,0,74
22392,0.094,-0.86,0.296,10.203,6.664,4.623,121,74
22440,-0.126,-1.041,0.124,2.638,-1.267,2.167,119,73
22489,-0.078,-0.99,0.165,5.394,-1.032,2.109,118,63
22536,-0.131,-1.017,0.122,2.141,-2.581,-0.58,118,65
22589,0.017,-0.925,0.212,7.537,3.379,-0.202,0,68
22641,-0.32,-1.185,-0.044,-6.122,-5.21,-9.19,0,68
22696,-0.119,-1.042,0.106,0.706,0.726,-6.344,0,70
22750,-0.057,-0.945,0.188,0.706,7.686,-3.35,0,69
22798,0.072,-0.869,0.304,2.174,12.729,0.028,119,73
22846,-0.017,-0.918,0.23,1.881,11.109,-2.229,118,74
22894,-0.186,-1.062,0.115,-0.156,0.273,-3.239,118,75
22942,-0.103,-1.009,0.166,2.13,-1.781,-1.251,118,75
22991,-0.202,-1.086,0.052,-1.79,-4.967,-2.665,118,72
23040,-0.051,-0.971,0.185,3.118,5.435,-0.68,118,75
23088,0.04,-0.837,0.294,4.644,15.841,2.363,118,75
23139,-0.094,-0.98,0.203,1.838,2.909,1.229,118,75
23187,-0.174,-1.068,0.08,0.543,-3.05,-0.929,118,75
23235,-0.074,-0.972,0.179,0.83,4.133,0.002,118,76
23284,-0.141,-1.028,0.129,0.328,0.768,-1.701,118,74
23332,0.082,-0.814,0.342,4.87,10.145,1.347,118,82
23380,-0.106,-1.009,0.145,0.96,-0.1,-1.576,118,77
23436,-0.197,-1.064,0.057,-0.124,2.559,-1.786,105,73
23483,-0.018,-0.902,0.249,3.427,14.123,2.766,104,78
23536,-0.091,-0.961,0.199,1.457,4.841,1.49,0,77
23584,-0.118,-0.996,0.131,-0.684,-0.901,0.391,118,75
23635,0.008,-0.884,0.25,0.533,14.315,0.935,116,79
