Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.185,-0.669,0.355,6.109,16.384,10.471,124,71
21951,0.047,-0.836,0.3,3.512,14.044,11.797,0,66
21998,-0.388,-1.258,-0.055,-3.92,-30.879,-13.416,124,66
22046,-0.113,-1.048,0.039,1.623,-12.839,-10.641,122,67
22095,-0.094,-0.985,0.138,-0.514,7.342,-2.55,123,72
22144,-0.219,-1.104,0.074,-0.754,-5.267,-0.798,124,73
22192,-0.26,-1.141,0.024,-0.256,-18.17,-1.765,123,73
22243,-0.023,-0.922,0.261,1.253,-6.754,10.082,123,75
22291,-0.127,-1.045,0.113,0.376,-17.968,3.079,125,73
22344,-0.49,-1.371,-0.211,-9.255,-39.327,-12.684,5,22
22392,-0.439,-1.33,-0.162,-9.958,-20.695,-9.592,121,74
22440,-0.27,-1.169,-0.003,-3.0,-5.322,-0.395,119,73
22489,-0.081,-0.993,0.162,5.258,-1.081,2.049,118,63
22536,0.006,-0.898,0.239,7.991,0.071,2.625,118,65
22589,0.103,-0.848,0.287,10.143,5.103,1.565,0,68
22641,0.14,-0.796,0.34,6.785,10.187,4.121,0,68
22696,0.026,-0.915,0.228,3.548,6.218,-0.571,0,70
22750,0.125,-0.784,0.348,3.019,16.088,4.185,0,69
22798,-0.107,-1.027,0.144,-0.434,2.902,-8.113,119,73
22846,-0.041,-0.94,0.208,1.439,9.589,-3.403,118,74
22894,0.006,-0.887,0.293,3.007,7.519,2.847,118,75
22942,0.017,-0.9,0.278,4.568,2.64,1.095,118,75
22991,-0.094,-0.99,0.151,0.768,0.02,-1.22,118,76
23040,-0.031,-0.952,0.205,3.501,6.085,-0.425,118,75
23088,-0.083,-0.947,0.183,1.667,10.474,0.684,118,75
23139,-0.056,-0.945,0.239,2.599,4.489,1.639,118,75
23187,-0.092,-0.995,0.156,2.277,0.763,0.052,118,75
23235,-0.054,-0.953,0.198,1.164,4.602,0.222,118,77
