Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.167,-0.687,0.336,6.163,17.374,10.944,124,71
21951,0.001,-0.88,0.256,2.889,12.153,10.448,0,66
21998,0.09,-0.819,0.383,3.731,3.112,5.59,124,66
22046,-0.228,-1.154,-0.068,-0.127,-22.958,-16.83,122,67
22095,-0.011,-0.908,0.216,0.837,13.851,1.452,123,72
22144,-0.246,-1.126,0.05,-1.356,-8.56,-3.06,124,73
22192,-0.087,-0.98,0.185,2.181,-4.049,6.253,123,73
22243,-0.088,-0.983,0.201,0.072,-11.909,7.128,123,75
22291,-0.08,-1.002,0.155,1.422,-14.437,4.792,125,73
22344,-0.129,-1.046,0.111,0.645,-14.962,-0.88,0,74
22392,-0.047,-0.983,0.177,4.344,-1.327,0.525,121,74
22440,-0.135,-1.05,0.116,2.242,-1.55,1.99,119,73
22489,-0.225,-1.115,0.042,-1.967,-3.577,-1.034,118,63
22536,-0.163,-1.044,0.095,0.731,-3.216,-1.35,118,65
22589,-0.045,-0.977,0.161,5.085,1.81,-1.814,0,68
22641,0.104,-0.83,0.305,6.384,9.744,3.712,0,68
22696,0.077,-0.872,0.268,4.742,8.626,1.966,0,70
22750,-0.14,-1.018,0.117,-0.445,3.23,-7.335,0,69
22798,-0.217,-1.123,0.046,-2.056,-3.269,-13.222,119,73
22846,-0.116,-1.007,0.139,0.294,5.953,-6.238,118,74
22894,-0.038,-0.929,0.251,2.391,6.214,1.738,118,75
22942,-0.284,-1.171,0.001,-1.85,-9.122,-5.074,118,75
22991,-0.231,-1.112,0.025,-2.425,-6.184,-3.033,118,71
23040,-0.192,-1.099,0.055,-0.237,-0.541,-2.779,118,75
23088,-0.203,-1.056,0.073,-1.163,5.396,-0.925,118,75
23139,-0.062,-0.952,0.232,2.559,4.457,1.596,118,75
23187,-0.01,-0.919,0.234,3.969,4.442,1.025,118,75
23235,-0.209,-1.094,0.052,-1.909,0.175,-1.682,118,72
23284,0.056,-0.852,0.308,4.257,6.054,0.787,118,81
23332,-0.306,-1.157,-0.011,-2.858,-6.668,-3.441,118,70
23380,0.213,-0.728,0.44,8.169,17.496,3.233,118,87
23436,-0.162,-1.034,0.09,0.694,4.744,-1.215,105,75
23483,0.019,-0.869,0.283,4.138,16.144,3.33,104,80
23536,-0.061,-0.935,0.226,2.093,6.952,1.902,0,78
23584,-0.179,-1.05,0.073,-2.128,-5.254,-0.534,118,73
23635,-0.123,-1.002,0.124,-3.15,5.911,-0.735,116,75
23688,-0.109,-0.96,0.18,-3.24,9.586,-0.498,0,77
23736,0.013,-0.835,0.313,1.324,15.731,1.401,116,82
23789,-0.053,-0.905,0.229,-1.415,8.815,0.086,0,80
23838,0.087,-0.763,0.345,4.734,28.972,5.248,117,83
23894,-0.067,-0.903,0.205,-0.559,18.813,3.627,0,134
23946,-0.139,-0.962,0.136,-2.621,9.862,2.369,118,135
24002,0.13,-0.708,0.383,4.343,65.135,16.567,0,133
24055,-0.28,-1.139,0.01,-4.855,-12.163,-0.28,0,81
24115,-0.232,-1.099,0.044,-8.71,-7.527,-4.215,0,132
24162,0.153,-0.69,0.43,13.619,74.229,14.169,91,88
24210,-0.198,-1.003,0.085,-13.919,3.215,-8.575,82,101
24257,-0.333,-1.143,-0.071,-32.832,-16.832,-16.334,71,104
24305,-0.191,-0.962,0.08,-15.627,-1.918,-8.242,79,101
24353,-0.057,-0.813,0.169,-4.431,19.194,2.954,85,104
24444,-0.17,-0.805,0.063,-3.977,38.038,7.926,85,107
24492,-0.331,-0.768,-0.125,-15.898,25.382,-15.909,60,106
24543,-0.394,-0.759,-0.372,-33.05,38.061,23.595,25,32
24592,0.029,-0.714,0.15,28.824,99.901,29.176,84,125
24638,-0.361,-1.14,-0.418,52.687,168.886,-54.875,36,125
24684,-0.222,-1.002,-0.179,77.099,211.206,-30.206,35,123
24731,-0.162,-0.857,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.111,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,57.409,34,129
24871,-0.665,-1.284,0.12,-37.618,-250.137,151.328,33,123
24916,-0.075,-2.0,-0.25,17.725,-250.137,168.534,51,88
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,57.928,117.183,-250.137,105,87
25062,-0.49,-2.0,-0.701,-81.315,250.13,-250.137,40,128
25109,-2.0,0.154,0.005,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.17,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-38.364,-250.137,-64.221,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.279,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-1.026,-1.193,0.458,-113.139,-250.137,-188.503,44,124
25492,1.098,-0.441,-0.391,72.718,310.488,-62.679,51,144
25540,-0.287,-1.345,0.23,-10.548,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-130.602,-39.824,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.33,85.947,-250.137,-70.969,52,152
25738,1.035,-0.9,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.707,0.714,-55.992,-250.137,79.656,77,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.05,30.195,250.13,-47.496,79,118
26078,-2.0,-0.795,1.781,-89.42,-177.0,31.547,81,115
26131,-0.123,-1.385,-0.297,-55.886,-250.137,-11.421,70,0
26186,1.237,-0.583,-0.272,-29.058,-136.104,-55.267,45,0
26234,0.035,-0.688,0.193,-28.298,241.618,11.745,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.416,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-69.486,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,14.7,49,0
26535,0.519,-0.851,-0.201,79.924,-102.588,19.552,46,163
26591,0.114,-0.62,0.013,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-122.038,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,4.802,46,160
