Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.318,-0.603,0.706,-4.535,14.727,-6.039,0,67
36789,-0.337,-0.667,0.693,-2.102,8.09,-9.924,0,65
36842,-0.306,-0.649,0.667,4.065,17.713,-5.435,0,64
36897,-0.352,-0.673,0.687,1.979,10.29,-8.903,0,64
36950,-0.293,-0.664,0.649,-0.227,13.563,-5.076,0,63
37005,-0.397,-0.679,0.659,-8.219,-3.8,-11.261,5,16
37057,-0.316,-0.665,0.625,-6.517,6.402,-5.851,0,64
37112,-0.308,-0.677,0.627,-5.156,6.96,-6.414,0,63
37169,-0.302,-0.715,0.627,-2.281,14.214,-3.584,0,63
37221,-0.34,-0.69,0.631,-3.59,9.36,-4.522,0,62
37277,-0.368,-0.698,0.633,-6.427,2.451,-5.906,0,64
37329,-0.306,-0.69,0.623,-2.193,9.351,0.12,0,63
37385,-0.337,-0.696,0.635,-3.883,6.429,-1.164,0,62
37430,-0.394,-0.708,0.624,-9.364,-2.896,-3.357,18,19
37482,-0.373,-0.703,0.603,-7.856,1.48,-3.004,0,62
37537,-0.379,-0.733,0.635,-6.312,3.704,-3.845,0,61
37581,-0.334,-0.723,0.623,-0.629,1.257,0.28,61,61
37625,-0.35,-0.725,0.596,-3.204,-0.743,-0.641,9,61
37666,-0.323,-0.708,0.59,-1.969,1.054,-0.369,6,61
37708,-0.364,-0.713,0.596,-4.235,-1.026,-2.197,7,61
37749,-0.36,-0.724,0.592,-2.828,-1.389,-1.607,7,61
37790,-0.341,-0.716,0.585,-1.83,-1.757,-0.866,7,61
37831,-0.36,-0.725,0.58,-2.325,1.282,-1.09,6,60
37872,-0.338,-0.726,0.59,-0.806,1.319,-0.711,9,60
37913,-0.315,-0.727,0.575,0.09,1.975,-0.568,6,60
37954,-0.372,-0.733,0.579,-0.858,2.17,-1.102,7,60
37999,-0.336,-0.726,0.586,1.143,1.106,0.665,9,60
38040,-0.289,-0.714,0.56,0.788,3.959,0.057,7,61
38081,-0.313,-0.719,0.57,0.216,6.342,-0.246,6,61
38122,-0.338,-0.712,0.581,0.242,4.429,-0.242,6,61
38163,-0.375,-0.722,0.583,-0.308,-0.412,-1.074,8,61
38204,-0.388,-0.724,0.566,0.175,-1.552,-0.791,8,61
