Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.092,-1.046,0.187,-8.158,-31.86,-6.174,158,80
24427,-0.024,-0.99,0.185,-1.965,-0.331,2.106,158,80
24478,-0.08,-0.989,0.243,-0.059,16.534,10.3,158,85
24529,-0.115,-0.992,0.246,0.834,6.824,7.492,158,87
24581,-0.084,-0.974,0.237,0.972,0.304,2.702,158,86
24632,-0.077,-0.966,0.217,-0.069,4.135,-3.129,158,87
24684,-0.109,-0.974,0.234,-1.234,5.724,-5.215,160,88
24738,-0.118,-0.975,0.209,-2.926,-0.575,-11.584,160,89
24790,-0.094,-0.958,0.243,-1.474,0.327,-4.967,158,92
24843,-0.105,-0.964,0.223,-2.054,-0.807,-5.191,158,107
24893,-0.115,-0.968,0.209,-3.202,-2.24,-1.32,158,79
24944,-0.121,-0.976,0.218,-3.787,-6.944,1.11,158,78
24994,-0.123,-0.976,0.215,-3.635,-13.803,2.746,147,74
25044,-0.096,-0.979,0.225,-1.86,-10.862,6.73,142,74
25094,-0.106,-0.998,0.205,-1.731,-14.083,5.661,143,77
25144,-0.064,-0.97,0.255,3.048,-2.572,19.969,145,80
25198,-0.076,-0.978,0.234,3.287,-6.584,19.039,155,79
25248,-0.053,-0.962,0.243,5.437,-3.506,23.63,155,79
25299,-0.083,-0.978,0.211,2.686,-6.488,12.101,155,81
25351,-0.077,-0.978,0.211,2.225,-4.874,8.376,156,81
25402,-0.061,-0.959,0.205,1.658,-0.177,7.41,156,83
25452,-0.092,-0.974,0.209,-0.913,1.893,1.66,155,81
25503,-0.094,-0.966,0.213,-2.373,1.685,-2.501,155,82
25554,-0.09,-0.978,0.211,-4.26,2.791,-6.428,154,77
25605,-0.091,-0.977,0.216,-4.652,6.56,-8.608,155,76
25659,-0.096,-0.967,0.23,-4.749,9.008,-9.366,153,77
25709,-0.097,-0.975,0.229,-7.045,7.369,-13.09,154,81
25760,-0.105,-0.973,0.242,-5.305,9.556,-10.18,155,81
25811,-0.114,-0.965,0.209,-12.514,4.407,-22.434,154,83
25863,-0.122,-0.973,0.221,-11.684,4.969,-18.049,154,82
25914,-0.09,-0.935,0.242,-3.179,5.044,-6.242,155,79
25964,-0.108,-0.947,0.212,-11.964,3.233,-12.204,145,81
26018,-0.124,-0.953,0.197,-15.809,1.646,-11.885,0,79
26068,-0.111,-0.959,0.165,-19.954,0.945,-10.495,152,75
26122,-0.063,-0.968,0.149,-14.384,10.478,-3.233,152,71
26173,-0.03,-0.979,0.18,-9.3,30.298,6.723,151,72
26223,-0.094,-1.082,0.213,-15.814,32.916,5.425,150,75
26271,0.056,-0.872,0.12,-4.775,49.679,11.512,107,73
26322,0.095,-0.623,0.047,-9.163,108.901,28.542,149,90
26370,-0.021,-0.555,0.015,-7.912,141.985,42.511,87,92
26419,-0.022,-0.096,0.098,9.31,143.695,65.878,59,142
26467,-0.109,-0.348,0.232,24.496,96.733,57.931,77,97
26515,0.014,-1.141,-0.261,88.511,64.855,-3.81,30,107
26564,-0.333,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.274,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-20.144,62,141
26710,-0.541,-1.75,0.334,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,15.458,60,96
26803,1.171,-0.871,-0.896,41.183,174.466,-142.084,60,98
26852,-0.644,-1.014,-0.051,-28.298,250.13,-76.573,60,146
26941,-0.279,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,8.313,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.993,1.373,-79.962,-234.435,16.844,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.222,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.127,66.916,-144.137,-25.66,64,0
27539,-0.252,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,5.817,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.424,-0.421,-0.247,-60.71,250.13,-9.846,63,146
27790,-0.936,-1.269,1.063,-142.496,-18.663,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-22.629,66,146
