Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.359,-0.603,0.706,-6.295,7.84,-9.385,0,66
36789,-0.47,-0.667,0.693,-6.778,-10.257,-19.206,0,65
36842,-0.255,-0.649,0.667,5.792,24.806,-1.613,0,64
36897,-0.215,-0.673,0.687,6.724,28.861,1.764,0,64
36950,-0.348,-0.664,0.649,-3.196,5.396,-9.772,0,63
37005,-0.471,-0.679,0.659,-9.583,-6.205,-13.14,0,52
37057,-0.386,-0.665,0.625,-10.135,0.698,-10.662,0,64
37112,-0.221,-0.677,0.627,-0.279,13.741,-0.883,0,63
37169,-0.284,-0.715,0.627,-3.007,13.158,-4.409,0,63
37221,-0.383,-0.69,0.631,-6.125,5.866,-7.094,0,62
37277,-0.203,-0.698,0.633,3.077,15.462,2.125,0,64
37329,-0.149,-0.69,0.623,4.281,17.027,4.36,0,63
37385,-0.345,-0.696,0.635,-4.668,5.645,-1.525,0,62
37430,-0.401,-0.708,0.624,-7.531,-1.11,-2.702,61,62
37482,-0.356,-0.703,0.603,-5.721,3.305,-2.164,0,62
37537,-0.31,-0.733,0.635,-2.849,6.153,-2.379,0,61
37581,-0.355,-0.723,0.623,-1.862,0.383,-0.22,61,61
37625,-0.384,-0.725,0.596,-4.042,-1.254,-1.096,9,61
37666,-0.331,-0.708,0.59,-2.355,0.933,-0.515,6,61
37708,-0.417,-0.713,0.596,-5.21,-1.586,-2.764,7,61
37749,-0.253,-0.724,0.592,0.273,0.493,0.068,7,61
37790,-0.38,-0.716,0.585,-2.659,-2.32,-1.414,7,61
37831,-0.408,-0.725,0.58,-3.044,0.627,-1.654,6,60
37872,-0.457,-0.726,0.59,-2.783,-1.394,-2.337,9,60
37913,-0.287,-0.727,0.575,0.294,2.189,-0.369,6,60
37954,-0.423,-0.733,0.579,-1.309,1.557,-1.562,7,60
37999,-0.468,-0.726,0.586,-0.123,-2.668,-0.879,9,60
38040,-0.29,-0.714,0.56,0.706,2.973,-0.07,7,61
38081,-0.316,-0.719,0.57,0.152,5.694,-0.382,6,61
38122,-0.467,-0.712,0.581,-0.833,0.924,-1.584,6,61
38163,-0.189,-0.722,0.583,1.633,4.652,0.668,8,61
38204,-0.301,-0.724,0.566,1.662,0.624,0.05,8,61
38246,-0.39,-0.727,0.573,0.673,1.016,-0.364,8,59
38287,-0.189,-0.725,0.569,6.152,5.373,0.814,8,60
38328,-0.554,-0.722,0.573,-3.31,-2.752,-2.117,7,60
38372,-0.198,-0.725,0.571,8.806,7.829,0.926,7,61
38413,-0.41,-0.725,0.571,2.142,0.586,-0.884,8,61
38465,-0.17,-0.732,0.555,13.495,7.315,1.205,0,60
38521,-0.272,-0.714,0.582,10.346,5.372,0.106,0,60
38574,-0.419,-0.723,0.574,3.155,-0.458,-0.564,0,61
38630,-0.194,-0.727,0.562,20.078,7.311,0.667,0,61
38682,-0.465,-0.717,0.56,1.727,-0.59,-0.831,0,62
38738,-0.161,-0.703,0.549,28.862,17.717,1.379,0,61
38791,-0.215,-0.709,0.532,24.26,22.743,1.234,0,60
38846,-0.197,-0.69,0.521,25.589,32.514,1.463,0,63
38902,-0.452,-0.679,0.525,4.805,7.219,-0.239,0,62
38956,-0.298,-0.701,0.486,19.47,26.234,3.555,0,62
39008,-0.391,-0.688,0.389,-3.623,-14.135,-25.729,0,60
39064,-0.196,-0.697,0.267,-10.376,63.489,-42.176,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.951,0.696,62.489,-81.191,-19.977,0,99
39382,-0.243,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,52.505,-39.771,0,74
39484,-0.283,-2.0,-0.85,53.16,-90.298,-28.972,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-83.603,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-61.448,76,105
39684,-0.195,-1.456,-0.521,229.588,-67.023,-120.13,80,102
39733,-0.016,0.128,0.247,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-85.833,98,106
39884,-1.822,-0.301,1.232,-97.082,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.048,-102.198,-250.137,66.875,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.113,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-115.666,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.407,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-44.799,95,87
40280,-0.467,-1.417,-0.451,-107.061,-26.176,21.458,94,59
40327,-0.341,-1.528,-0.823,102.305,46.679,-54.364,95,61
40376,-0.78,-0.247,0.498,-42.226,-20.811,-36.267,93,106
40425,-0.081,-0.677,0.27,-96.16,-159.511,32.69,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.088,-0.428,0.277,48.679,227.863,4.934,80,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,81,56
40614,-0.475,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-23.206,89,55
40706,-0.56,-0.425,-0.022,-74.786,-61.298,-46.478,74,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,68,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,77,56
40845,-0.198,-0.514,-0.19,64.275,132.069,-114.298,74,69
40890,-0.49,-0.446,0.469,-91.763,60.458,-4.753,69,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,73,66
40984,0.076,-1.318,-0.433,81.84,-80.206,-17.139,74,84
41033,-0.147,-0.42,0.117,-12.678,27.0,30.435,80,71
41079,-0.153,-0.939,0.447,-74.985,-13.489,79.733,77,58
41124,-0.199,-1.704,-0.468,61.061,92.176,-26.259,77,54
41170,-0.448,-0.319,0.13,81.977,151.886,-7.751,85,53
41217,-0.516,-0.666,0.405,-47.328,113.919,18.328,86,53
41263,-0.654,-1.622,-0.177,-16.455,-82.435,-85.282,96,53
41310,-0.409,-0.941,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,30.487,-105.145,41.145,83,56
41405,-0.023,-1.22,-0.285,-27.473,63.916,24.407,87,56
41453,-0.907,-0.932,0.266,15.029,63.145,35.044,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-101.981,-111.305,-41.046,135,0
41606,0.354,-1.011,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.792,0.92,-97.626,-78.504,145.099,99,53
41743,-0.269,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.875,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
