Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.276,-1.145,0.224,-12.814,-51.212,-15.307,0,130
31026,-0.264,-1.157,-0.074,-7.566,-34.108,-11.564,0,80
31077,-0.099,-0.951,0.235,0.809,8.114,3.927,166,78
31128,-0.127,-0.992,0.171,2.908,3.484,4.759,166,77
31178,-0.16,-0.982,0.154,1.307,6.798,4.26,155,76
31233,-0.199,-1.05,0.108,-1.739,-5.754,2.076,166,127
31287,-0.017,-0.88,0.309,2.221,6.796,13.201,166,127
31341,-0.198,-1.047,0.087,-4.004,-7.818,1.134,167,78
31394,-0.034,-0.9,0.268,-0.285,-3.631,7.654,0,76
31447,-0.217,-1.1,0.031,-9.041,-13.108,-1.098,0,76
31500,-0.11,-0.972,0.18,-3.802,0.531,-0.143,0,75
31553,-0.099,-0.93,0.279,-2.246,-2.562,-0.928,0,75
31606,0.028,-0.858,0.398,2.624,-1.876,0.817,0,75
31659,-0.182,-1.044,0.095,-3.958,-2.92,-7.313,0,75
31712,-0.172,-0.998,0.216,-1.898,-3.48,-4.463,0,75
31765,-0.227,-1.08,0.021,-3.532,-12.944,-5.369,0,75
31821,-0.055,-0.899,0.299,0.206,6.3,2.094,0,76
31875,-0.072,-0.886,0.339,0.624,2.838,2.611,0,77
31928,-0.178,-1.021,0.126,-2.288,-10.439,-0.099,0,76
31981,-0.024,-0.886,0.309,0.696,0.972,5.877,0,77
32034,-0.201,-1.043,0.094,-2.427,-6.443,1.239,0,79
32090,-0.145,-0.996,0.189,-0.747,-7.357,2.822,0,125
32146,-0.029,-0.879,0.346,0.519,0.449,6.852,0,127
32202,0.02,-0.828,0.434,1.646,7.017,7.989,0,127
32259,-0.104,-0.94,0.241,-0.267,-4.933,2.853,0,140
32319,-0.136,-0.984,0.184,-0.469,-6.52,1.378,0,139
32375,-0.114,-0.973,0.194,-0.27,-4.238,1.402,0,137
32433,0.063,-0.775,0.513,2.514,10.787,6.837,0,139
32486,-0.092,-0.932,0.264,-0.794,-4.988,2.742,0,76
32538,-0.165,-1.009,0.141,-2.422,-7.457,1.945,0,74
32591,-0.061,-0.912,0.307,0.349,1.069,4.871,0,75
32645,-0.122,-0.955,0.213,-0.773,-2.15,3.206,0,75
32698,-0.145,-0.992,0.18,-0.983,-6.886,2.651,0,75
32754,-0.088,-0.936,0.213,0.245,-1.837,4.01,0,125
32811,-0.221,-1.059,0.213,-1.355,-8.12,-0.369,0,125
32870,-0.232,-1.053,0.214,-1.987,-12.661,-0.745,0,133
32926,-0.208,-1.046,0.07,-1.843,-10.925,-0.626,0,127
32985,-0.324,-1.164,-0.102,-3.595,-20.165,-4.462,0,173
33038,-0.19,-0.996,0.228,-1.651,-6.801,1.024,0,76
33092,-0.166,-1.006,0.215,0.14,-8.963,1.721,0,95
33146,-0.164,-0.99,0.215,0.701,-3.059,2.203,0,94
33203,-0.01,-0.842,0.436,5.094,3.665,9.196,0,121
33256,-0.214,-1.033,0.232,0.236,-5.044,0.983,0,73
33311,-0.27,-1.09,0.005,-1.553,-8.764,-2.946,0,120
33370,-0.05,-0.864,0.218,5.847,0.508,11.881,0,98
33428,-0.112,-0.934,0.245,3.611,-2.253,6.943,0,166
33482,-0.028,-0.841,0.231,6.853,2.864,16.463,0,94
33538,-0.108,-0.932,0.26,4.092,-2.195,10.79,0,114
33593,-0.191,-1.001,0.213,1.116,-8.853,3.587,0,112
33648,-0.024,-0.844,0.391,10.166,15.292,30.206,0,111
33746,-0.107,-0.929,0.136,4.393,5.893,4.92,0,118
33801,-0.231,-0.835,0.319,-5.253,41.153,31.992,0,88
33856,-0.299,-1.279,0.629,-1.727,9.092,50.237,0,96
33913,-0.382,-1.076,0.369,24.458,-67.395,22.939,0,89
33968,-0.57,-0.03,0.314,25.969,85.099,-75.481,0,91
34028,-1.597,-1.232,0.287,10.427,14.142,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,35.859,23.527,-28.786,0,69
34190,-0.28,-0.361,-0.528,52.611,250.13,-46.183,0,103
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.107,-28.58,-209.977,35.214,0,99
34357,-0.137,-0.217,0.1,-80.191,11.492,-93.351,0,87
34412,-0.476,-1.427,-0.101,-94.382,-87.863,-1.445,0,98
34466,-0.059,-0.789,-0.414,117.832,202.58,-67.626,0,96
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,96
34577,0.005,-1.658,-0.635,33.49,-250.137,-36.565,0,102
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.08,0.956,-70.977,-37.092,-4.983,0,103
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,45.934,123.543,40.998,0,107
34852,-0.234,-1.345,-0.093,-38.687,-250.137,40.947,0,54
34906,0.531,-0.674,-0.448,23.015,135.056,-62.435,0,56
34956,-0.13,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-10.8,90.985,-7.595,161,94
35061,-0.367,-0.706,-0.207,23.718,250.13,-49.346,161,109
35118,-0.94,-1.156,1.065,-55.496,-107.198,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.249,-0.766,0.38,-9.374,34.115,-36.083,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,0.138,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-11.006,0,0
35449,0.63,-1.206,-0.72,15.517,-40.74,-75.502,183,0
35511,-0.565,-0.79,0.601,-0.325,175.031,-33.504,0,0
35571,0.381,-1.328,0.295,29.121,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-17.764,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-10.485,-91.573,-21.529,0,0
35748,-0.417,-0.653,0.299,5.562,109.641,-16.078,102,0
35807,-0.115,-1.185,0.06,-15.821,-123.588,7.303,102,0
35862,0.23,-0.831,-0.412,28.77,100.557,-2.723,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.096,5.974,-69.786,12.358,96,0
36027,-0.642,-0.631,-0.238,31.55,103.015,-34.412,94,0
36082,-1.09,-1.076,0.727,-70.832,-143.023,-41.306,90,0
36124,0.095,-1.607,-0.366,-10.365,-250.137,-57.191,117,0
36180,0.577,-1.046,-0.755,82.527,14.609,-159.344,112,0
36220,-0.543,-0.202,0.273,74.892,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.505,27.847,192.573,15.118,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.532,-0.63,42.71,138.366,-62.267,87,119
36569,-0.101,-0.62,0.22,-38.496,-22.481,149.076,84,94
36618,0.664,-1.871,-0.307,2.905,18.281,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-37.91,43,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-1.018,-1.261,176.534,-219.878,-119.977,77,90
36869,0.897,-0.438,-1.027,101.876,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.348,-2.0,-0.493,-32.935,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,15.961,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,63.226,109.717,52.653,74,128
37171,-0.633,-0.454,0.424,74.008,57.321,-25.477,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,10.86,-165.931,29.122,49,52
37313,0.644,-0.915,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,7.828,212.313,21.977,72,130
37412,-0.428,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,30.424,244.198,9.637,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,82.103,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,0.01,-0.19,0.323,3.937,119.977,28.847,71,131
37714,-0.279,-1.474,0.346,-92.58,13.93,23.729,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-6.307,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-12.22,73,133
37867,-0.022,-1.581,0.32,-85.603,-215.267,35.14,71,109
37915,0.611,-1.222,-0.44,125.886,-57.094,-23.817,66,133
37967,-0.133,-0.5,0.368,-35.71,71.511,23.168,71,135
38017,0.386,-1.7,-0.351,-57.489,-0.495,34.725,77,134
38064,0.467,-1.01,-0.576,142.015,234.298,-35.725,49,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-44.924,45,137
38160,-0.929,-0.903,0.678,-124.412,-250.137,1.175,52,136
38208,0.772,-1.474,-1.039,95.908,-119.664,19.865,55,137
38255,-0.023,-0.259,0.39,32.504,176.092,23.541,56,139
38303,-0.967,-0.765,1.17,-106.901,-86.952,-16.414,50,138
38351,0.036,-1.562,-0.412,-31.55,-146.45,26.275,48,139
38406,0.158,-0.461,0.226,75.664,77.405,33.043,100,140
38454,-0.509,-0.572,0.959,-73.214,2.202,18.473,57,140
38505,0.186,-1.611,-0.433,30.71,-4.099,12.871,100,138
38561,-0.086,-0.326,0.394,36.634,129.573,-19.574,0,138
38619,-0.567,-1.02,0.567,-64.886,-31.55,12.713,0,137
38675,0.088,-1.105,-0.48,48.504,-102.843,-29.33,0,138
38723,-0.162,-0.65,0.375,29.221,63.099,0.01,52,137
38772,-0.453,-1.175,0.243,-37.336,-74.827,-26.791,56,137
38823,-0.058,-0.903,0.062,18.235,-31.832,24.891,59,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,0,137
38936,0.242,-1.219,-0.222,-35.59,-111.702,65.58,0,138
38993,0.119,-0.838,-0.302,44.244,194.977,2.245,0,136
39093,-0.054,-1.298,-0.231,0.914,-215.786,29.053,0,135
39150,0.096,-0.751,0.237,87.039,31.618,33.532,0,135
39206,-0.729,-0.665,0.544,-74.603,-116.565,38.858,0,133
39263,0.548,-1.226,-0.582,43.809,-248.019,-24.718,5,40
39319,-0.919,-0.469,0.644,-35.924,163.527,-7.947,0,130
39378,-0.501,-1.296,-0.279,-61.589,-129.641,5.171,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,2.453,0,129
39483,-1.596,-0.605,1.089,-85.527,-78.649,47.096,61,128
