Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.518,-0.603,0.706,-12.323,-15.342,-20.721,0,60
36789,-0.217,-0.667,0.693,2.639,27.065,-0.387,0,65
36842,-0.2,-0.649,0.667,7.55,31.924,2.237,0,64
36897,-0.284,-0.673,0.687,4.398,19.815,-3.44,0,64
36950,-0.233,-0.664,0.649,1.613,18.277,-2.282,0,63
37005,-0.182,-0.679,0.659,3.348,19.931,6.321,0,52
37057,-0.148,-0.665,0.625,2.089,19.968,5.589,0,64
37112,-0.687,-0.677,0.627,-25.822,-21.755,-29.847,5,19
37169,-0.215,-0.715,0.627,0.628,18.036,-0.399,0,63
37221,-0.221,-0.69,0.631,2.403,17.567,1.556,0,62
37277,-0.311,-0.698,0.633,-2.653,7.642,-2.726,0,64
37329,-0.36,-0.69,0.623,-5.99,4.794,-2.262,0,63
37385,-0.305,-0.696,0.635,-2.772,7.539,-0.568,0,62
37430,-0.299,-0.708,0.624,-2.505,3.808,-0.401,61,62
37482,-0.505,-0.703,0.603,-11.853,-2.039,-5.006,0,62
37537,-0.41,-0.733,0.635,-6.681,3.392,-4.104,0,61
37581,-0.304,-0.723,0.623,-0.134,1.655,0.578,61,61
37625,-0.3,-0.725,0.596,-1.343,0.297,0.259,9,61
37666,-0.351,-0.708,0.59,-2.898,0.713,-0.765,6,61
37708,-0.494,-0.713,0.596,-7.179,-2.581,-3.774,7,61
37749,-0.183,-0.724,0.592,1.956,1.556,1.026,7,61
37790,-0.191,-0.716,0.585,1.708,0.607,1.43,7,61
37831,-0.583,-0.725,0.58,-6.201,-2.215,-4.04,6,60
37872,-0.358,-0.726,0.59,-1.23,0.71,-1.048,9,60
37913,-0.36,-0.727,0.575,-0.73,0.857,-1.252,6,60
37954,-0.499,-0.733,0.579,-2.128,0.279,-2.406,7,60
37999,-0.351,-0.726,0.586,0.959,0.391,0.423,9,60
38040,-0.598,-0.714,0.56,-1.914,-6.506,-3.028,7,61
38081,-0.331,-0.719,0.57,0.025,5.271,-0.544,6,61
38122,-0.224,-0.712,0.581,1.167,7.169,0.882,6,61
38163,-0.267,-0.722,0.583,0.815,2.519,-0.066,8,61
38204,-0.26,-0.724,0.566,2.208,1.377,0.403,8,61
38246,-0.188,-0.727,0.573,4.374,4.277,1.429,8,59
38287,-0.404,-0.725,0.569,0.957,0.528,-0.96,8,60
38328,-0.395,-0.722,0.573,1.473,1.371,-0.786,7,60
38372,-0.371,-0.725,0.571,2.663,3.183,-0.651,7,61
38413,-0.22,-0.725,0.571,9.587,5.964,0.896,8,61
38465,-0.419,-0.732,0.555,1.836,0.845,-0.981,0,60
38521,-0.535,-0.714,0.582,-3.842,-0.907,-2.227,0,60
38574,-0.226,-0.723,0.574,15.448,4.551,1.062,0,61
38630,-0.404,-0.727,0.562,4.287,1.254,-0.955,0,61
38682,-0.507,-0.717,0.56,-1.292,-2.039,-1.107,0,62
38738,-0.353,-0.703,0.549,11.051,4.35,0.025,0,61
38791,-0.336,-0.709,0.532,12.249,11.228,0.12,0,60
38846,-0.15,-0.69,0.521,29.386,36.404,1.967,0,63
38902,-0.235,-0.679,0.525,26.453,37.978,6.467,0,62
38956,-0.366,-0.701,0.486,12.055,10.004,-1.134,0,62
