Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.916,0.319,-2.672,-0.221,0,1
30626,-0.432,-0.087,0.863,-0.283,0.002,-0.661,0,0
30686,-0.451,-0.09,0.622,-2.652,-4.356,-3.244,0,0
30746,-0.455,-0.084,1.004,0.885,1.91,1.109,0,4
30807,-0.452,-0.092,0.814,-0.452,-3.664,-1.124,0,0
30866,-0.445,-0.087,1.167,2.544,4.622,3.022,0,9
30926,-0.449,-0.086,1.005,0.884,3.457,0.898,0,5
30987,-0.455,-0.085,1.05,1.712,1.762,2.086,0,6
31049,-0.439,-0.088,0.859,-0.42,-1.306,-0.645,0,0
31110,-0.454,-0.092,0.911,-0.044,0.382,-0.092,0,1
31170,-0.456,-0.084,0.722,-1.504,-4.328,-2.404,0,0
31229,-0.446,-0.091,0.982,0.815,0.767,0.849,0,4
31290,-0.454,-0.092,0.706,-1.64,-4.08,-2.606,0,0
31350,-0.455,-0.09,0.903,0.024,-1.016,-0.012,0,1
31411,-0.453,-0.084,0.784,-0.821,-2.543,-1.633,0,0
31470,-0.449,-0.087,0.886,-0.119,-0.501,-0.276,0,1
31531,-0.45,-0.091,0.841,-0.559,-1.543,-1.181,0,0
31594,-0.463,-0.093,0.88,-0.332,-1.305,-0.394,0,0
31654,-0.439,-0.083,0.749,-1.065,-4.15,-1.936,0,0
31714,-0.447,-0.083,0.989,0.731,2.508,0.92,0,4
31774,-0.45,-0.095,0.798,-0.755,-2.486,-1.622,0,0
31835,-0.459,-0.093,0.75,-1.171,-4.28,-2.333,0,0
31895,-0.448,-0.091,1.024,1.265,1.976,1.385,0,5
31955,-0.459,-0.089,1.042,1.077,2.779,1.896,0,6
32015,-0.448,-0.088,0.853,-0.264,-1.808,-0.892,0,0
32075,-0.454,-0.096,0.881,-0.008,-0.617,-0.433,0,1
32139,-0.459,-0.087,0.741,-1.425,-4.619,-2.249,0,0
32199,-0.448,-0.087,0.897,0.17,-0.683,0.602,0,1
32260,-0.465,-0.094,0.864,-2.094,-1.653,-4.968,0,0
32320,-0.608,-0.129,1.054,-10.388,0.285,-4.915,0,0
32380,-0.794,-0.095,1.247,38.947,-5.676,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-37.722,156.817,0,0
32500,0.064,0.476,0.903,80.74,-43.511,62.466,0,5
32561,-0.336,0.486,0.843,-19.664,39.379,-43.435,0,3
32620,-0.499,-0.289,0.531,-16.284,-41.226,-16.655,177,0
32675,-0.608,-0.025,0.754,13.545,-51.954,40.603,46,2
32718,0.761,0.421,0.658,82.176,12.837,23.603,138,2
32775,-0.543,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.137,1.039,0.255,89.336,19.511,138,0
32875,-0.884,0.114,0.678,-33.72,-110.024,66.916,136,0
32918,0.027,0.702,1.29,-26.45,-88.519,39.053,135,6
32974,-0.446,0.616,1.543,-35.13,-68.382,-22.534,135,13
33017,-0.438,0.021,0.635,-21.389,-55.366,-36.844,134,0
33073,-0.162,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.158,-0.442,0.227,-6.362,66.87,-35.427,135,185
33189,0.092,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.015,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,1
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,5
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.827,82.84,-199.992,-27.771,130,1
33558,-0.372,0.04,0.66,-4.337,71.985,-93.321,130,0
33604,-0.033,0.839,1.456,3.297,-116.664,24.164,130,1
33660,-0.603,-0.279,0.78,-1.862,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,-24.53,128,0
33774,-0.548,-0.014,0.698,-20.008,59.115,-61.099,129,0
33830,0.09,0.852,1.603,43.397,-79.389,-5.54,129,0
33887,-0.353,-0.19,0.697,-25.662,40.244,-79.237,130,0
