Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.88,0.035,-3.225,-0.563,0,0
30626,-0.432,-0.087,0.873,-0.098,0.696,-0.367,0,0
30686,-0.451,-0.09,0.864,-0.397,1.766,-0.257,0,0
30746,-0.455,-0.084,0.871,-0.364,-0.594,-0.417,0,0
30807,-0.452,-0.092,0.871,0.134,-2.416,-0.39,0,0
30866,-0.445,-0.087,0.87,-0.193,-1.368,-0.554,0,0
30926,-0.449,-0.086,0.862,-0.425,0.423,-0.855,0,0
30987,-0.455,-0.085,0.857,-0.259,-1.696,-0.469,0,0
31049,-0.439,-0.088,0.865,-0.324,-1.067,-0.495,0,0
31110,-0.454,-0.092,0.87,-0.369,-0.169,-0.475,0,0
31170,-0.456,-0.084,0.878,-0.015,-1.45,-0.412,0,0
31229,-0.446,-0.091,0.869,-0.261,-1.476,-0.585,0,0
31290,-0.454,-0.092,0.866,-0.295,-1.033,-0.724,0,0
31350,-0.455,-0.09,0.86,-0.423,-2.122,-0.679,0,0
31411,-0.453,-0.084,0.855,-0.252,-1.624,-0.916,0,0
31470,-0.449,-0.087,0.867,-0.325,-1.008,-0.578,0,0
31531,-0.45,-0.091,0.875,-0.32,-1.228,-0.917,0,0
31594,-0.463,-0.093,0.872,-0.419,-1.499,-0.523,0,0
31654,-0.439,-0.083,0.861,-0.111,-2.427,-0.651,0,0
31714,-0.447,-0.083,0.873,-0.245,0.432,-0.433,0,0
31774,-0.45,-0.095,0.868,-0.164,-0.811,-0.566,0,0
31835,-0.459,-0.093,0.864,-0.221,-2.567,-1.001,0,0
31895,-0.448,-0.091,0.872,-0.009,-1.104,-0.615,0,0
31955,-0.459,-0.089,0.866,-0.412,-0.992,-0.516,0,0
32015,-0.448,-0.088,0.868,-0.119,-1.389,-0.643,0,0
32075,-0.454,-0.096,0.863,-0.154,-0.913,-0.63,0,0
32139,-0.459,-0.087,0.871,-0.23,-1.758,-0.503,0,0
32199,-0.448,-0.087,0.871,-0.133,-1.708,-0.801,0,0
32260,-0.465,-0.094,0.878,-0.648,-0.872,-1.038,0,0
32320,-0.608,-0.129,1.054,-1.796,4.198,11.666,0,0
32380,-0.794,-0.095,1.247,38.947,0.431,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-10.185,156.817,0,0
32500,-0.266,0.476,0.815,80.74,-43.511,62.466,0,0
32561,-0.336,0.325,0.756,-19.664,14.937,-43.435,0,0
32620,-0.499,-0.289,0.531,3.005,-18.081,-13.847,177,0
32675,-0.608,-0.025,0.754,0.717,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-15.881,23.603,138,0
32775,-0.374,-0.03,0.567,12.748,97.206,-18.58,41,5
32818,-0.445,0.15,1.039,-0.317,89.336,19.511,138,0
32875,-0.884,0.32,0.678,-12.971,-22.61,66.916,136,0
32918,-0.186,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.169,0.849,-35.13,-68.382,-22.534,135,1
33017,-0.291,0.1,0.635,-21.389,-55.366,-8.457,134,0
33073,-0.2,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.066,-0.442,0.227,-10.858,66.87,-35.427,135,185
33189,-0.01,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.072,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,1
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.792,82.84,-199.992,-27.771,130,0
33558,-0.372,0.021,0.66,-9.488,71.985,-93.321,130,0
