Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.848,2.9,0.494,0.396,0,3
33907,-0.64,-0.111,0.679,-0.278,0.229,-0.902,0,0
33967,-0.637,-0.101,0.616,-0.64,-1.556,-1.424,0,0
34014,-0.629,-0.108,0.582,-1.318,-0.815,-2.016,0,0
34073,-0.64,-0.109,0.832,2.277,2.109,0.206,0,3
34119,-0.637,-0.104,0.964,4.586,2.803,2.205,0,6
34180,-0.633,-0.104,0.857,2.644,1.068,0.649,0,3
34226,-0.626,-0.104,0.655,-0.4,0.057,-1.163,0,0
34288,-0.637,-0.098,0.934,3.329,5.209,1.748,0,5
34335,-0.641,-0.104,0.669,0.011,-1.2,-1.077,0,0
34395,-0.631,-0.107,0.827,2.314,0.839,0.364,0,3
34441,-0.64,-0.105,0.807,1.801,1.242,0.633,0,2
34501,-0.629,-0.106,0.554,-1.681,-2.325,-2.3,0,0
34547,-0.633,-0.108,0.791,1.476,2.077,0.355,0,2
34608,-0.642,-0.111,0.75,1.503,0.287,1.762,0,1
34654,-0.676,-0.122,0.762,-0.741,-1.341,2.924,0,0
34714,-0.829,-0.144,0.831,2.277,20.523,33.603,0,6
34763,-0.794,0.192,0.654,-4.531,-44.84,36.565,0,0
34820,-0.697,0.171,0.759,-15.977,-51.969,-29.485,0,133
34876,-0.578,-0.43,0.664,12.313,-12.766,36.0,0,137
34933,-0.253,-0.005,0.858,25.168,-53.458,80.809,0,140
34989,-0.459,0.082,0.887,-8.025,27.153,-61.26,0,115
35045,-0.192,-0.147,0.98,5.963,11.064,24.901,0,140
35105,0.04,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,1.014,1.011,155.214,-48.588,0,133
35222,-1.526,0.318,1.021,23.504,84.374,26.606,0,1
35272,-1.254,0.137,0.721,29.779,-12.91,29.779,0,4
35326,-0.811,0.18,0.699,-3.304,0.71,-47.985,0,110
35382,-0.609,-0.299,0.417,16.964,-28.061,38.055,0,111
35438,0.129,0.254,0.48,8.42,8.608,62.374,0,115
35493,-0.322,0.11,0.741,-16.672,-18.062,55.359,0,123
35554,-0.567,0.256,0.969,9.069,2.735,28.232,0,1
35601,-1.304,0.463,0.958,16.321,-67.305,-78.519,0,14
35656,-0.765,0.005,0.589,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,-60.991,54.924,0,0
35766,-0.853,-0.815,0.307,-30.925,114.481,-75.626,0,0
35826,-0.409,0.014,0.457,72.153,39.427,-90.908,0,0
35887,-0.598,-0.1,0.387,-37.72,28.656,52.168,0,0
35934,-0.651,-0.08,0.151,-22.949,43.458,61.298,0,0
35992,-0.393,0.68,1.012,17.754,91.037,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,3.312,32.679,-223.931,0,0
