Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.801,-0.172,2.736,-0.173,0,110
29787,-0.657,-0.029,0.59,-1.74,-1.598,-1.56,0,111
29842,-0.64,-0.036,0.642,-1.505,-2.729,-1.867,0,111
29897,-0.647,-0.033,0.706,-0.718,1.192,-1.444,0,109
29953,-0.66,-0.03,0.644,-1.109,-3.275,-1.603,0,111
30007,-0.646,-0.029,0.722,-0.671,-2.794,-1.03,0,110
30062,-0.63,-0.024,0.779,-0.229,-0.331,-0.561,0,110
30120,-0.641,-0.031,0.803,0.058,1.637,0.123,0,110
30175,-0.656,-0.031,0.789,0.071,0.441,0.099,0,110
30230,-0.646,-0.028,0.8,0.228,-0.084,0.031,0,110
30285,-0.641,-0.029,0.533,-2.74,-1.589,-3.028,5,33
30341,-0.649,-0.03,0.685,-1.336,-0.182,-1.365,0,111
30395,-0.653,-0.033,0.613,-1.59,-2.939,-2.072,0,110
30450,-0.649,-0.031,0.677,-1.186,-1.394,-1.28,0,110
30505,-0.647,-0.034,0.695,-0.751,-2.902,-1.349,0,110
30561,-0.645,-0.032,0.835,0.455,2.235,0.279,0,110
30618,-0.659,-0.029,0.817,0.739,0.949,0.484,0,110
30673,-0.643,-0.028,0.829,0.678,0.873,0.54,0,110
30729,-0.639,-0.024,0.78,-0.974,-0.444,0.054,0,111
30784,-0.646,-0.032,0.73,-2.107,-4.779,0.084,0,110
30839,-0.642,-0.03,0.705,-3.529,-4.409,0.651,0,110
30895,-0.616,-0.039,0.591,-3.972,-6.489,-0.854,0,111
30950,-0.631,-0.028,0.713,-1.424,-0.266,-1.412,0,110
31004,-0.644,-0.032,0.786,0.24,0.438,-0.422,0,111
31059,-0.629,-0.033,0.672,-0.317,-2.026,-2.748,0,111
31118,-0.629,-0.035,0.637,-0.526,1.255,-4.332,0,112
31173,-0.648,-0.032,0.665,0.583,1.899,-4.222,0,112
31228,-0.66,-0.037,0.671,-0.107,-1.374,-3.114,0,110
31284,-0.641,-0.028,0.749,-0.012,-3.37,0.036,0,111
31339,-0.624,-0.031,0.608,-2.433,-6.322,-0.559,0,110
31394,-0.647,-0.024,0.594,-4.017,-5.44,-1.783,0,111
31450,-0.673,-0.024,0.737,-2.35,-2.525,-0.559,0,111
31505,-0.703,-0.032,0.836,-2.513,2.245,0.618,0,112
31560,-0.718,-0.003,0.769,-9.161,-27.252,-10.558,0,111
31619,-0.962,0.021,1.412,-10.236,-85.58,-18.87,0,114
31679,-0.601,-0.459,0.826,56.397,-158.328,-31.905,0,0
31735,0.664,0.192,0.473,68.962,33.473,26.385,0,119
31792,-0.679,0.2,0.723,28.023,151.427,2.898,0,142
31852,-0.947,0.306,1.016,27.176,29.092,57.924,0,0
31911,-0.52,0.015,0.719,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,2.203,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.994,-22.649,102.397,20.574,185,0
32151,-1.132,0.556,1.366,-37.176,-250.137,72.702,179,5
32209,0.46,-0.278,0.417,-21.772,-250.137,-36.038,176,180
32261,0.665,0.03,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.336,1.237,-22.74,-16.988,93.458,181,191
32443,-0.527,0.417,0.802,44.966,-250.137,45.45,144,4
32502,0.672,0.436,0.031,20.061,64.325,-61.427,176,13
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,2
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.034,0.278,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.634,16.023,250.13,-0.452,178,194
32899,-1.35,0.48,0.811,-45.74,-152.924,65.221,176,197
32955,-0.222,0.279,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.725,-123.901,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,51,5
33122,-1.332,0.443,0.978,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.156,0.576,-16.229,-249.336,-22.904,166,0
33298,0.976,0.152,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.887,-19.953,57.939,-14.935,171,0
33458,-0.868,0.451,0.903,-48.504,-250.137,56.084,137,0
33514,-0.177,0.307,0.665,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,11.783,51.575,-38.519,164,1
33631,-0.676,0.086,0.62,-53.712,250.13,-38.58,50,5
33692,-1.126,0.349,1.004,-12.282,176.939,5.039,168,0
33750,-1.08,0.436,1.333,-36.618,-193.153,59.344,138,2
33808,-0.138,-0.022,0.632,-34.71,-250.137,8.54,163,0
33858,1.516,0.119,0.281,19.16,21.944,-42.611,19,2
33916,0.3,0.26,0.57,14.115,250.13,-13.944,164,0
33973,-1.056,0.112,0.517,31.672,250.13,-2.244,138,0
34029,-1.039,0.526,1.062,-15.172,-55.954,9.916,136,0
34086,-0.489,0.438,0.989,-48.74,-248.939,6.707,135,1
34143,0.559,0.041,0.625,-1.506,-205.878,-42.557,135,0
34204,0.599,0.514,0.874,15.466,92.817,-31.13,164,3
34263,-0.49,0.37,0.965,12.962,160.901,32.601,166,1
34321,-0.771,0.321,0.886,-9.526,-83.208,-15.698,166,0
34379,-0.417,0.421,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.62,-17.725,-179.893,-7.087,21,0
34490,1.092,0.142,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.225,0.581,-19.817,250.13,-62.949,167,0
34608,-1.507,0.191,1.083,-5.52,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,-0.1,-0.394,0.347,5.536,-250.137,-31.13,163,0
34784,1.102,0.405,0.317,10.252,32.916,-36.366,163,1
34842,-0.369,0.181,0.65,-19.664,250.13,-0.167,165,0
34900,-1.215,0.136,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.331,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,1
35073,0.606,0.468,0.576,7.454,136.794,-28.557,135,0
35130,-0.577,0.134,0.748,-9.207,187.771,-11.178,135,0
35176,-0.854,0.326,1.1,-16.656,-90.55,13.492,135,0
35232,-0.388,0.377,0.98,-48.351,-248.519,40.925,135,2
35291,1.062,0.234,0.621,-46.656,-117.252,-35.004,161,0
35349,0.591,0.101,0.977,8.848,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,3.515,163,0
35509,-0.413,0.219,0.931,-23.887,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-5.524,163,2
35627,0.81,0.137,0.651,-10.294,178.794,-55.832,164,0
35685,-0.461,0.152,0.768,18.893,250.13,-10.434,164,0
35746,-1.125,0.314,1.286,3.691,71.069,37.87,165,0
35804,-0.818,0.155,1.157,-24.261,-250.137,9.021,136,0
35862,1.142,0.474,0.557,-0.483,-250.137,-13.869,162,0
35920,0.957,0.248,0.337,4.918,175.458,-31.561,161,0
35979,-0.52,0.125,0.576,-5.978,250.13,-19.733,49,5
36036,-0.925,0.201,1.23,-8.551,-31.466,24.145,138,0
36094,-0.321,0.185,1.116,-41.908,-236.664,-18.867,163,0
36153,1.006,-0.017,0.483,3.1,-59.985,-25.662,162,0
36211,0.222,0.248,0.63,16.397,228.237,-18.872,163,0
36272,-0.839,0.053,0.846,-8.242,168.351,19.08,137,0
36328,-0.806,0.372,1.326,-20.565,-111.863,53.092,135,0
36387,0.005,0.162,0.74,-31.023,-250.137,-5.891,161,0
36446,1.129,0.176,0.502,16.206,-135.972,-36.176,161,0
36502,-0.595,0.102,0.381,14.282,250.13,-49.196,41,5
36559,-0.922,0.285,0.968,12.13,169.206,9.716,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,0
36674,0.315,-0.058,0.784,12.817,-237.443,0.67,135,1
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.349,0.866,1.051,238.496,8.061,164,0
36850,-1.02,0.298,1.171,-2.492,-60.847,32.901,135,1
36893,-0.34,0.445,1.074,-35.153,-250.137,47.883,136,2
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.173,0.522,0.45,-7.603,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.299,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-9.773,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,3
37272,-1.024,0.569,1.051,16.939,250.13,61.519,134,3
37328,-1.311,0.308,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,0.733,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,-69.113,-96.084,162,0
37501,-0.567,0.439,1.273,-19.817,174.031,11.733,134,3
37559,-0.781,0.237,1.416,6.81,-174.473,71.809,133,2
37617,1.013,0.322,0.272,21.165,-59.977,-27.0,161,2
37673,-0.479,0.626,0.662,-16.916,209.634,-20.312,132,0
37734,-0.672,0.413,1.633,-9.838,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.014,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.352,1.417,-29.672,26.359,22.504,132,1
37948,-0.537,0.103,1.179,-21.452,-250.137,-11.242,132,0
38007,1.344,0.251,0.172,36.794,38.504,-43.0,162,1
38065,-0.449,0.539,0.524,10.682,250.13,-67.107,134,2
38108,-1.488,0.393,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,8.644,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,-0.111,135,0
38270,-0.119,0.663,0.669,46.588,129.038,-16.436,164,0
38373,0.161,0.129,0.522,9.305,-246.42,16.398,162,0
38431,-0.053,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,6.476,-66.069,51.336,162,1
38547,0.784,0.227,-0.019,34.023,87.191,27.069,132,0
38606,-1.101,0.787,1.421,13.641,46.863,23.998,162,1
38651,-0.055,0.553,0.435,-15.071,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-8.664,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.55,0.056,0.512,17.555,111.753,-42.397,159,3
38881,-0.522,0.506,1.062,11.107,-116.183,8.979,159,0
38940,1.213,0.486,0.015,4.802,-74.298,26.873,159,3
38999,-0.447,0.787,0.794,-4.549,190.534,-19.756,160,0
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.041,0.595,0.912,26.33,79.212,-3.226,159,2
39175,-0.271,0.327,1.147,-29.128,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,2
39286,-0.795,1.261,0.767,-24.763,250.13,16.384,128,3
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,2
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,1
39430,-0.02,0.765,0.934,-49.672,-86.13,8.319,130,2
39489,-0.21,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.213,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,31.764,131,1
39655,-0.196,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,11.63,100.519,-59.573,57,1
39768,-0.05,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,-0.06,1.736,-62.16,-339.163,64.023,40,5
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,2
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,19.899,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,1
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,0
40160,1.348,0.354,0.103,30.298,125.153,-73.267,162,0
40218,-0.751,0.944,0.835,-31.817,250.13,-5.348,131,0
40261,-1.278,0.36,2.0,-68.878,-219.267,57.328,131,0
40322,-0.097,-0.963,-0.37,-4.686,-250.137,19.847,0,1
40381,1.367,0.295,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,0
40480,-0.593,-0.12,1.164,-12.505,-207.473,81.908,132,2
40537,0.467,0.51,0.542,63.412,-14.316,-148.947,133,0
40593,-0.487,0.518,1.399,-21.534,59.702,-21.909,134,1
40650,-0.274,0.299,0.807,-40.756,-161.687,41.605,135,2
40710,-0.169,0.426,0.887,39.817,28.826,-58.092,137,0
40766,-0.113,0.363,0.733,0.866,-39.344,93.351,133,0
40822,1.065,0.535,0.412,-19.843,-47.474,30.71,133,0
40879,-0.285,0.408,0.873,19.71,197.481,-121.321,134,1
40922,-0.611,0.321,1.208,2.484,-50.221,92.931,134,1
40978,-0.256,0.165,0.733,-28.155,-196.481,70.87,132,0
41034,-0.127,0.353,0.747,22.16,75.412,-71.046,131,0
41091,-0.245,0.422,1.106,13.634,-97.672,70.527,131,0
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-6.92,250.13,-10.958,132,0
41294,-1.26,0.297,2.0,-58.534,-35.992,100.443,132,1
41352,-0.76,-0.906,-0.181,-34.861,-250.137,-40.616,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,0
41464,-0.776,0.493,0.627,-18.931,250.13,-72.24,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,1
41564,-0.314,-0.067,0.16,-62.317,-250.137,76.74,133,0
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,189.124,59.885,133,3
41723,-0.965,0.285,1.373,-54.0,-250.137,125.496,132,0
41780,1.222,1.087,0.326,53.962,-6.458,-105.023,132,0
41836,-0.125,0.659,1.066,-22.238,106.374,29.527,131,0
41892,0.208,0.104,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,1
41992,-1.499,0.461,1.667,-77.534,76.443,19.418,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,1
42091,0.959,0.477,-0.017,117.458,122.21,-151.168,132,2
42151,0.215,1.192,0.928,-9.336,234.107,-26.015,132,1
42208,-0.566,0.679,1.717,-65.489,-11.106,15.239,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,1
42307,-0.97,1.109,1.694,16.305,-43.687,-17.336,134,0
42357,-0.306,0.373,1.08,-7.31,-250.137,56.481,22,1
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,2
42451,-0.791,1.438,0.822,-8.455,250.13,6.188,133,0
42508,-1.344,0.408,1.679,-73.389,43.908,60.305,133,2
42554,0.013,-1.206,-0.742,25.069,-154.076,-25.89,131,0
42610,-0.191,1.247,0.743,24.298,78.168,-86.626,132,0
42667,-0.588,0.505,1.613,-64.374,-103.824,-63.063,132,0
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,-12.598,106.344,31.328,133,0
42836,-0.327,0.493,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.364,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,16.917,112.443,40.527,131,2
42993,-0.569,0.078,0.937,-50.702,-250.137,44.753,131,1
