Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31284,-0.641,-0.028,0.767,0.209,-2.71,0.345,0,111
31339,-0.624,-0.031,0.665,-1.683,-4.744,0.069,0,110
31394,-0.647,-0.024,0.765,-0.263,5.198,0.125,0,111
31450,-0.673,-0.024,0.795,-0.444,4.758,0.869,0,111
31505,-0.703,-0.032,0.763,-4.187,-14.572,-1.606,0,112
31560,-0.718,-0.003,0.7,-15.575,-27.252,-16.573,0,111
31619,-0.962,0.021,1.412,-0.304,-85.58,-6.239,0,114
31679,-0.601,-0.459,0.89,56.397,-158.328,-25.596,0,0
31735,0.229,0.172,0.473,68.962,33.473,-12.272,0,119
31792,-0.679,0.202,0.727,28.023,151.427,4.491,0,142
31852,-0.947,0.259,0.929,27.176,-3.977,57.924,0,0
31911,-0.52,0.015,1.008,11.061,-160.16,74.473,182,1
31970,0.289,-0.22,0.242,51.405,-43.336,23.102,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.089,-22.649,102.397,32.148,185,1
32151,-1.132,0.305,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-9.494,-250.137,-36.038,176,180
32261,0.665,0.164,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.417,1.237,-22.74,115.944,93.458,181,191
32443,-0.527,0.244,0.769,-2.103,-250.137,45.45,144,1
32502,0.672,0.23,0.031,20.061,-37.268,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.02,0.235,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.593,16.023,250.13,-20.095,178,194
32899,-1.35,0.48,0.819,-45.74,-152.924,65.221,176,197
32955,-0.222,0.41,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,0.85,-31.959,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,2
33122,-1.332,0.443,0.727,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.156,0.574,-16.229,-249.336,-23.865,166,0
33298,0.976,0.124,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.985,-10.477,57.939,8.369,171,0
33458,-0.868,0.451,0.941,-48.504,-250.137,56.084,137,0
33514,0.004,0.377,0.742,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-28.365,-221.378,-38.519,164,0
33631,0.119,0.357,0.62,16.624,250.13,-38.58,166,2
33692,-1.126,0.243,0.834,-34.69,176.939,1.733,168,0
33750,-1.08,0.278,1.333,-36.618,-193.153,59.344,138,0
33808,-0.108,-0.022,0.782,-34.71,-250.137,10.838,163,1
33858,1.516,0.119,0.281,19.16,27.445,-42.611,19,2
33916,0.3,0.229,0.527,14.115,250.13,-18.15,164,0
33973,-1.056,0.259,0.719,31.672,250.13,20.718,138,0
34029,-1.039,0.526,1.062,-32.38,-55.954,-3.32,136,0
34086,-0.489,0.372,0.919,-48.74,-248.939,-7.633,135,0
34143,0.559,0.041,0.625,1.698,-205.878,-42.557,135,0
34204,0.599,0.24,0.598,15.466,92.817,-31.13,164,0
34263,-0.49,0.218,0.796,12.962,160.901,-9.099,166,0
34321,-0.771,0.328,0.893,-8.863,-79.466,-15.089,166,0
34379,-0.417,0.414,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.817,-17.725,-179.893,28.205,21,2
34490,1.092,0.248,0.467,16.031,116.45,-40.0,0,1
34548,-0.326,0.321,0.581,-8.35,250.13,-17.349,167,0
34608,-1.507,0.175,1.083,-6.241,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,1
34725,-0.001,-0.394,0.347,6.948,-250.137,-31.13,163,0
34784,1.102,0.403,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.218,0.65,-11.093,250.13,2.71,165,0
34900,-1.215,0.169,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.232,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.118,136.794,-28.557,135,0
35130,-0.577,0.305,0.96,3.88,187.771,28.557,135,2
35176,-0.854,0.285,1.1,-16.656,-90.55,4.346,135,0
35232,-0.388,0.309,0.9,-48.351,-248.519,24.711,135,0
35291,1.062,0.408,0.621,-46.656,-117.252,3.198,161,2
35349,0.591,0.101,0.767,-49.729,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,12.104,163,1
35509,-0.413,0.3,1.035,-11.091,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-8.528,163,0
35627,0.81,0.141,0.651,-10.189,178.794,-55.832,164,0
35685,-0.461,0.226,0.892,18.893,250.13,-8.035,164,1
35746,-1.125,0.237,1.286,-5.264,71.069,37.87,165,0
35804,-0.818,0.19,1.157,-20.476,-250.137,14.395,136,0
35862,1.142,0.474,0.557,-7.625,-250.137,-36.87,162,0
35920,0.957,0.272,0.337,6.302,175.458,-25.625,161,0
35979,-0.52,0.228,0.776,-0.463,250.13,-0.323,164,0
36036,-0.925,0.135,1.23,-9.701,-44.847,24.145,41,5
36094,-0.321,0.297,1.116,-41.908,-236.664,-0.243,163,0
36153,1.006,-0.017,0.483,1.076,-59.985,-41.824,162,0
36211,0.222,0.328,0.757,16.397,228.237,-11.925,163,1
36272,-0.839,0.154,0.989,2.343,168.351,21.493,137,0
36328,-0.806,0.358,1.326,-20.565,-111.863,53.092,135,0
36387,0.101,0.195,0.792,-31.023,-250.137,-4.912,161,0
36446,1.129,0.219,0.502,16.206,-46.682,-36.176,161,0
36502,-0.322,0.102,0.534,14.282,250.13,-34.397,137,0
36559,-0.922,0.283,0.958,12.13,169.206,8.016,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,1
36674,-0.169,-0.058,0.542,12.817,-237.443,-38.92,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,0
36793,-0.596,0.283,0.721,-2.101,238.496,-33.586,49,5
36850,-1.02,0.265,1.171,-5.614,-60.847,32.901,135,0
36893,-0.34,0.284,1.074,-35.153,-250.137,-4.825,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.168,0.522,0.45,-10.917,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.115,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,-18.253,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,1
37272,-1.024,0.251,0.697,-28.494,250.13,-5.127,134,0
37328,-1.311,0.337,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,-2.487,-250.137,39.695,133,1
37444,0.983,0.518,0.271,22.947,11.452,-96.084,162,0
37501,-0.567,0.439,1.233,-19.817,174.031,10.96,134,2
37559,-0.781,0.226,1.416,3.755,-174.473,71.809,133,1
37617,1.013,0.309,0.272,7.575,-59.977,-27.0,161,0
37673,-0.143,0.626,0.906,-3.899,209.634,-15.617,132,0
37734,-0.672,0.413,1.633,-16.417,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-8.134,131,1
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,0
37892,-1.088,0.329,1.417,-29.672,26.359,18.679,132,0
37948,-0.537,0.213,1.179,-1.375,-250.137,25.558,132,1
38007,1.344,0.207,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,-1.992,250.13,-67.107,134,0
38108,-1.488,0.395,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,-24.367,135,0
38212,0.218,-0.373,0.405,45.588,-29.748,1.501,135,0
38270,-0.069,0.663,0.738,46.588,129.038,-9.775,164,0
38373,0.085,0.089,0.522,9.305,-246.42,-0.054,162,0
38431,-0.129,0.423,0.653,27.595,80.061,-39.74,163,0
38491,-0.402,0.639,1.368,-6.678,-66.069,51.336,162,0
38547,0.784,0.206,-0.019,34.023,87.191,22.745,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-25.736,162,0
38651,0.171,0.553,0.435,0.21,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,-6.228,19,0
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,0
38822,0.238,0.056,0.512,2.367,42.828,-42.397,159,1
38881,-0.522,0.506,1.062,11.107,-116.183,-1.548,159,0
38940,1.213,0.486,0.015,-21.29,-74.298,-27.452,159,0
38999,-0.447,0.787,0.995,12.102,190.534,1.661,160,2
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,2
39116,-0.261,0.595,0.715,-16.884,-59.092,-43.711,159,0
39175,-0.271,0.326,1.147,-29.777,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.737,-24.763,250.13,11.385,128,1
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,1
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,3
39430,-0.19,0.765,0.86,-49.672,-86.13,-25.256,130,0
39489,-0.108,0.47,1.072,-40.412,-175.107,28.779,160,0
39542,0.927,0.242,0.129,15.328,67.038,-37.069,58,1
39599,-0.512,0.734,1.236,-21.527,102.153,23.269,131,0
39655,-0.325,0.432,1.354,-30.809,-250.137,63.603,20,0
39710,1.552,-0.219,-0.057,28.717,176.916,-59.573,57,2
39768,-0.09,0.693,0.518,11.244,250.13,-52.962,162,0
39824,-1.362,0.421,1.736,-62.16,26.745,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,0
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,0
40001,-0.887,0.715,1.235,-43.122,250.13,10.53,40,5
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,0
40101,0.221,0.105,0.51,-17.015,-250.137,27.725,163,2
40160,1.348,0.448,0.103,30.298,125.153,-73.267,162,1
40218,-0.751,0.944,0.9,-31.817,250.13,-0.552,131,0
40261,-1.278,0.373,2.0,-68.878,-219.267,57.328,131,1
40322,-0.608,-0.963,-0.37,-10.081,-250.137,-49.668,0,0
40381,1.367,0.304,-0.675,15.649,250.13,-132.298,0,0
40438,-0.993,0.536,1.348,-62.885,250.13,50.916,134,2
40480,-0.593,-0.12,0.703,-18.938,-207.473,81.908,132,0
40537,0.467,0.51,0.542,63.412,58.993,-148.947,133,1
40593,-0.487,0.518,1.399,-21.534,59.702,-22.755,134,0
40650,-0.274,0.277,0.769,-40.756,-161.687,35.33,135,1
40710,-0.217,0.426,0.78,39.817,-18.203,-58.092,137,0
40766,-0.1,0.371,0.824,19.473,-39.344,93.351,133,1
40822,1.065,0.535,0.412,-0.517,29.378,30.71,133,1
40879,-0.285,0.404,0.818,19.71,197.481,-121.321,134,0
40922,-0.611,0.312,1.208,-1.16,-50.221,92.931,134,0
40978,-0.124,0.261,0.849,-1.975,-196.481,70.87,132,1
41034,0.078,0.454,0.819,22.16,75.412,-71.046,131,1
41091,-0.245,0.5,1.106,13.634,-97.672,70.527,131,2
41184,1.079,0.045,-0.163,22.863,209.565,-104.366,18,0
41238,-0.428,0.64,0.629,-2.371,250.13,1.012,132,0
41294,-1.26,0.226,2.0,-58.534,-35.992,100.443,132,0
41352,-0.76,-0.906,-0.181,-34.772,-250.137,-40.443,131,0
41408,1.209,0.447,-0.307,13.985,103.977,-149.985,133,1
41464,-0.776,0.493,0.627,-18.931,250.13,-29.764,135,0
41507,-1.305,0.58,2.0,-44.695,-81.733,120.725,133,0
41564,-0.314,-0.067,0.16,-0.07,-250.137,76.74,133,1
41621,0.406,0.947,0.067,41.534,192.321,-122.557,133,0
41667,-1.333,0.638,1.999,-75.962,-62.139,59.885,133,0
41723,-0.965,0.357,1.373,-54.0,-250.137,125.496,132,1
41780,1.222,1.087,0.326,53.962,-26.46,-105.023,132,0
41836,-0.242,0.659,1.066,-54.061,106.374,29.527,131,0
41892,0.208,0.044,0.6,-28.893,-95.237,60.366,130,0
41950,0.28,0.589,0.217,83.221,250.13,-87.061,131,0
41992,-1.499,0.461,1.667,-77.534,76.443,10.251,131,0
42048,-0.969,0.535,1.756,-79.992,-250.137,57.0,131,0
42091,0.959,0.191,-0.017,117.458,-72.606,-151.168,132,0
42151,0.072,1.192,0.701,-14.985,234.107,-26.015,132,0
42208,-0.566,0.679,1.717,-65.489,-54.339,5.181,133,0
42251,-0.463,-0.359,0.352,68.519,48.55,-41.252,133,0
42307,-0.97,1.109,1.694,16.305,-43.687,-14.648,134,0
42357,-0.306,0.449,1.08,21.997,-250.137,56.481,22,2
42408,1.604,0.119,-0.712,57.076,159.878,-54.847,21,0
42451,-0.791,1.438,0.85,-0.191,250.13,15.963,133,0
42508,-1.344,0.371,1.679,-73.389,43.908,60.305,133,0
42554,0.154,-1.206,-0.742,25.069,-154.076,6.136,131,0
42610,0.327,1.247,0.812,24.298,78.168,-86.626,132,1
42667,-0.588,0.505,1.613,-64.374,-103.824,36.212,132,1
42724,0.763,-0.552,0.012,30.519,-46.405,-62.947,132,0
42780,-0.312,0.796,1.075,0.881,106.344,31.328,133,0
42836,-0.327,0.436,1.536,-31.679,-110.687,70.122,131,1
42881,0.202,0.319,0.463,34.244,111.969,-90.718,132,1
42937,-0.625,0.631,1.271,-21.733,112.443,40.527,131,0
42993,-0.569,0.078,0.707,-50.702,-250.137,-55.143,131,0
43054,-0.107,0.467,0.556,20.031,54.053,-75.855,132,0
43110,-0.078,0.449,1.211,-17.316,-36.74,86.252,131,0
43166,0.249,-0.089,0.617,12.634,72.824,-53.382,131,2
43224,-0.468,0.581,1.273,16.382,-38.687,71.901,131,1
43282,0.039,0.244,1.124,-33.282,-250.137,-12.875,161,0
43340,1.127,0.481,-0.023,12.924,207.702,-164.252,161,0
43397,-0.958,0.204,1.243,-26.496,184.542,58.893,133,0
43454,-0.751,0.302,1.447,-25.13,-250.137,75.618,131,2
43512,1.091,0.102,-0.076,16.458,86.206,-191.489,162,0
43573,-0.574,0.436,1.079,2.041,227.481,29.237,133,0
43629,-0.85,0.385,1.546,-32.336,-196.924,121.229,131,0
43686,0.676,-0.167,0.358,-14.37,-37.473,-139.275,133,0
43745,-0.261,0.696,1.177,-25.053,59.496,30.462,162,2
43803,-0.312,0.374,1.32,-6.464,-204.023,114.809,161,1
43863,1.213,-0.42,0.039,-24.126,148.733,-87.023,162,0
43962,-1.166,0.552,1.595,-40.916,280.23,112.099,132,3
44005,-0.627,0.014,1.119,-37.13,-250.137,109.038,131,1
44066,1.287,0.226,0.223,20.962,-132.29,-186.519,162,0
44126,0.321,0.457,1.028,-57.084,230.298,-71.168,162,1
44184,-0.588,0.098,1.127,-30.885,30.672,89.031,163,0
44241,0.453,-0.037,0.537,25.817,-203.947,29.328,133,1
44299,0.287,0.552,0.73,-19.687,150.305,-168.206,137,0
44344,-0.98,0.306,1.271,-31.779,59.412,41.912,164,1
44400,-0.527,0.167,1.576,33.977,-250.137,185.443,134,1
44462,1.787,-0.146,-0.49,-3.013,36.053,-36.947,0,0
44520,-0.156,0.459,0.737,-11.221,250.13,-94.038,163,1
44567,-0.958,0.428,1.335,-16.336,51.924,130.71,133,2
44623,-0.972,0.019,1.465,0.924,-250.137,207.076,131,1
44681,1.3,0.193,-0.057,-18.504,-169.947,-79.863,131,0
44739,0.473,0.35,0.615,-63.733,174.893,-159.26,162,0
44790,-0.388,0.284,1.225,-28.099,49.427,58.885,21,0
44849,-0.516,0.003,1.375,54.099,-250.137,222.931,163,0
44910,1.543,-0.193,0.408,-28.748,73.214,-109.496,0,1
44960,-0.333,0.27,1.098,-28.351,250.13,-119.542,19,1
45019,-0.872,0.077,1.419,-23.511,58.107,103.573,162,0
45081,-0.146,0.28,0.833,-20.168,-250.137,125.695,164,0
45143,0.998,0.282,0.053,-57.702,111.015,-220.634,0,0
45193,-0.541,0.388,1.252,-35.977,155.473,-62.374,19,1
45244,-0.607,-0.301,0.957,22.206,-116.412,135.84,17,0
45304,1.328,0.828,1.715,-10.807,-250.137,65.603,0,0
45355,0.424,0.333,0.77,-41.802,214.122,-158.168,16,0
45406,-0.537,0.281,1.101,26.145,168.649,61.687,16,2
45456,-0.419,0.441,1.283,40.031,-250.137,149.886,16,0
45516,1.484,-0.402,0.21,-25.382,-26.166,-71.321,0,0
45571,-0.191,0.386,0.74,-41.705,250.13,-54.542,18,0
45629,-0.739,0.265,1.136,-30.718,56.618,158.611,160,0
45686,0.751,1.178,1.246,-47.466,-237.656,-6.724,132,1
45737,0.183,-0.041,0.608,-66.679,145.099,-250.137,19,2
45788,-0.276,0.033,0.964,10.434,-52.084,43.748,20,1
45839,0.227,0.264,1.111,70.427,-150.504,144.115,20,2
45899,0.956,-0.098,0.574,-53.87,167.076,-45.58,0,1
45950,-0.625,0.32,1.245,-19.016,151.115,-46.351,22,0
46005,-0.613,-0.073,1.033,47.779,-159.084,118.267,19,1
46066,1.522,0.891,0.985,-2.29,-202.122,37.519,0,0
46117,-0.307,0.377,1.282,-30.74,209.886,-116.71,19,1
46168,-0.823,-0.17,1.127,17.489,-54.122,41.695,19,1
46219,0.489,0.485,1.12,43.466,-250.137,90.496,19,1
46277,0.79,0.277,0.649,-42.588,185.794,-64.275,164,2
46328,-0.549,0.159,1.27,10.298,6.125,34.372,19,1
46390,0.707,0.428,1.02,28.282,-193.008,43.756,0,1
46440,0.334,0.438,0.696,-19.089,250.13,-38.359,21,0
46502,-0.782,0.046,1.299,-10.463,-19.274,46.618,161,0
46562,0.994,0.541,0.957,11.084,-221.87,34.323,162,2
46613,0.973,0.367,0.142,-8.724,250.13,-87.924,21,0
46671,-0.826,0.441,1.229,-18.847,236.718,34.266,163,1
46779,1.053,0.244,0.804,3.467,-159.618,-44.618,162,1
46837,0.208,0.646,1.052,12.733,201.542,-115.916,163,1
46895,-0.924,0.207,1.088,-0.718,133.368,66.16,163,1
46945,0.028,0.345,0.881,5.441,-250.137,56.702,22,1
47003,1.337,0.408,0.202,-21.58,29.687,-90.672,163,1
47064,-0.486,0.566,1.268,-26.687,163.786,6.72,163,0
47122,-0.893,-0.214,1.385,28.885,-250.137,115.366,164,0
47182,1.942,0.428,-0.648,-11.284,-90.832,-48.748,0,0
47241,0.086,0.629,0.942,-16.533,250.13,-45.046,164,0
47291,-1.148,0.013,1.301,-25.776,55.992,74.061,23,0
47348,-0.539,0.396,1.303,17.611,-250.137,68.832,164,1
47400,1.373,0.344,0.039,-19.809,17.201,-60.061,57,0
47451,-0.081,0.378,1.044,6.304,229.053,-83.763,24,1
47509,-0.741,0.147,1.152,-2.786,-45.105,63.733,163,0
47563,0.282,0.467,0.831,-7.153,-216.145,65.58,57,0
47622,0.973,0.363,0.376,-12.44,62.695,-34.435,161,0
47678,-0.218,0.274,0.682,-34.671,170.511,-16.559,132,0
47734,-0.642,0.21,1.17,-26.771,-43.802,38.557,134,0
47791,-0.251,0.202,0.822,-59.206,-216.718,38.275,131,0
47851,0.635,0.258,0.369,-52.977,-181.878,60.733,0,1
47911,1.327,-0.533,0.501,-46.237,250.13,95.527,0,0
47968,0.066,0.416,1.369,85.855,250.13,0.553,131,0
48011,-0.716,0.304,1.18,2.262,183.603,-49.26,132,0
48070,-0.773,0.286,1.187,0.802,91.641,-18.174,133,0
48126,-0.987,0.245,1.357,6.27,-93.931,4.316,134,1
48183,-0.466,0.057,0.82,1.302,-199.687,0.7,133,0
48239,-0.013,0.271,0.588,44.557,-94.534,-43.634,132,0
48295,-0.047,0.359,0.654,-8.096,12.09,14.488,131,0
48352,-0.262,0.196,0.7,-35.847,42.4,56.924,129,1
48408,0.035,0.089,0.682,-40.16,-37.992,69.344,127,0
48450,0.482,-0.03,1.183,-97.267,7.967,52.901,126,0
48506,0.261,-0.746,1.571,11.008,29.893,-36.74,126,0
48566,-0.148,0.068,1.311,63.916,-55.227,-42.069,126,0
48608,-0.218,0.099,1.138,33.847,-47.191,-72.748,127,0
48664,-0.011,0.282,0.923,34.351,-36.42,-66.145,128,2
48720,-0.591,0.26,1.1,8.139,-106.267,12.339,128,0
48777,0.091,0.204,0.856,-6.844,-250.137,25.412,129,1
48824,1.489,0.204,0.033,12.947,-148.817,-19.18,0,0
48870,0.993,0.21,0.536,-8.541,122.267,-79.084,0,0
48916,0.175,0.263,0.887,-16.74,187.16,-61.481,0,0
48984,-0.357,0.136,0.987,-7.683,118.038,0.647,0,0
49041,0.032,0.176,0.707,23.588,-51.557,95.099,158,1
49084,0.446,0.419,0.86,-11.525,-75.641,51.824,126,0
49139,0.626,0.43,1.025,-20.153,-33.473,-46.092,126,0
49186,0.572,-0.013,1.109,-31.489,39.221,-74.29,0,1
49233,0.536,-0.027,0.792,24.374,90.298,-40.023,0,0
49291,0.078,0.324,1.026,30.305,140.221,35.969,156,1
49347,-0.337,0.148,0.993,-1.874,27.58,86.427,125,0
49405,-0.114,0.254,1.313,-22.756,-180.344,14.463,155,0
49453,1.095,0.084,0.574,15.427,-99.557,-97.031,46,5
49553,0.071,0.43,0.796,-0.05,170.076,-44.412,156,0
49609,-0.629,0.123,0.688,-23.661,64.634,5.736,127,0
49668,-0.375,0.437,1.29,-26.924,-204.87,78.901,156,1
49718,0.9,0.212,0.431,4.739,-250.137,32.207,16,1
49768,1.57,0.494,0.386,-5.401,-8.745,-57.168,16,0
49804,0.664,0.179,0.611,-41.267,220.977,-61.107,16,0
49854,-0.17,0.074,0.886,-34.16,235.626,-36.107,17,0
49912,-0.545,0.071,1.064,-18.71,107.458,41.076,157,0
49966,-0.228,0.264,1.307,-1.541,-110.863,96.275,20,1
50016,0.536,0.116,1.109,-13.806,-219.565,10.545,19,0
50053,1.004,0.32,0.721,-8.622,-94.595,-87.519,21,0
50103,0.537,0.314,1.074,-28.557,-34.099,-55.382,16,0
50139,0.346,0.0,0.714,6.666,7.134,-46.641,17,0
50189,0.338,0.134,0.652,32.817,38.863,-41.091,16,0
50239,0.304,0.111,0.579,31.603,-38.891,100.221,17,0
50276,0.746,0.275,0.806,17.71,-56.198,103.008,18,0
50325,0.795,0.194,0.774,9.275,-5.044,6.741,17,0
50365,0.685,0.269,0.818,1.249,19.617,-83.366,17,0
50414,0.556,0.23,0.735,-16.031,-2.27,-73.13,16,0
50464,0.435,0.256,0.76,-16.534,55.336,-27.954,16,0
50514,0.179,0.12,0.843,-2.139,61.855,45.26,16,1
50565,-0.174,0.176,1.177,-10.569,-43.626,95.802,17,0
50601,1.002,0.307,0.748,16.435,-53.176,46.435,16,0
50652,0.891,0.213,0.893,9.405,46.588,-85.702,16,1
50688,0.537,0.212,0.754,-15.244,141.168,-109.702,17,0
50738,0.095,0.24,0.802,-18.977,175.504,-51.0,18,0
50798,-0.429,0.198,1.057,-16.672,60.313,67.412,126,0
50848,0.004,0.238,1.233,0.824,-189.542,105.084,19,1
50885,0.896,0.136,0.559,4.286,-142.954,-45.739,17,0
50946,0.783,0.479,0.842,-32.313,-30.115,-133.893,0,0
50996,0.266,-0.042,0.659,-23.992,58.038,-144.0,17,0
51046,0.311,0.264,0.873,8.611,94.588,11.614,18,2
51096,-0.252,0.204,0.836,-0.433,-93.377,109.74,17,0
51146,-0.018,0.23,1.138,-8.168,-127.321,115.954,16,0
51183,1.222,0.307,0.852,24.649,-75.099,-14.036,19,0
51236,1.136,0.289,0.84,-18.237,45.122,-133.359,16,0
51287,0.589,0.227,0.839,-23.565,147.55,-99.74,17,2
51338,-0.225,0.128,0.619,-3.283,186.611,-91.363,20,0
51396,-0.807,0.246,0.835,8.325,97.099,64.496,159,1
51452,-0.436,0.449,1.301,-35.908,-221.901,84.718,129,2
51504,1.154,0.249,0.517,-0.589,-190.641,-10.762,20,0
51562,1.057,0.375,0.565,-39.504,69.634,-129.214,159,1
51612,-0.071,0.199,0.798,-19.786,188.405,-67.84,21,0
51663,-0.581,0.103,0.967,-9.997,98.771,46.847,22,0
51725,-0.503,0.208,1.147,-1.08,-108.947,103.565,158,1
51776,0.842,0.286,0.835,1.368,-250.137,73.74,19,1
51826,1.26,0.388,0.739,18.985,-45.687,-31.061,17,1
51863,0.745,0.367,0.86,9.242,94.099,-0.512,17,1
51913,0.339,0.276,0.907,16.688,134.74,20.426,17,2
51963,-0.381,0.139,0.797,-4.031,95.977,-25.215,18,0
52057,0.203,0.209,1.037,-17.504,-149.29,63.046,16,0
52104,1.104,0.095,0.647,-3.797,-104.023,-9.805,0,0
52151,1.052,0.257,0.666,-7.946,61.58,-88.206,0,0
52191,0.354,0.269,0.796,-20.672,172.031,-73.985,17,0
52241,-0.156,0.187,0.896,-13.662,149.008,-29.374,17,0
52292,-0.445,0.184,0.955,-5.58,25.365,40.924,18,0
52342,-0.1,0.251,1.255,-41.282,-170.198,65.542,17,0
52392,1.073,-0.097,0.607,-14.842,-123.962,3.399,18,0
52454,1.024,0.176,0.737,9.076,64.198,-88.573,0,0
52512,0.216,0.162,0.785,-6.368,206.336,-56.771,159,0
52572,-0.652,0.135,1.028,-8.889,102.191,27.321,160,0
52622,-0.55,0.115,1.366,-19.725,-168.847,56.405,20,0
52686,1.247,0.41,0.549,0.96,-248.763,41.656,0,0
52733,1.063,0.286,0.632,2.666,106.0,-71.924,0,0
