Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33861,-0.634,-0.107,0.755,1.611,-0.658,-0.483,0,1
33907,-0.64,-0.111,0.697,-0.104,0.402,-0.758,0,0
33967,-0.637,-0.101,0.823,2.419,1.458,0.955,0,2
34014,-0.629,-0.108,0.731,0.814,1.202,-0.49,0,0
34073,-0.64,-0.109,0.699,0.188,0.223,-1.289,0,0
34119,-0.637,-0.104,0.703,0.706,-1.615,-0.84,0,0
34180,-0.633,-0.104,0.71,0.48,-1.727,-1.034,0,0
34226,-0.626,-0.104,0.695,0.088,0.63,-0.798,0,0
34288,-0.637,-0.098,0.692,-0.115,1.093,-0.885,0,0
34335,-0.641,-0.104,0.728,0.791,-0.335,-0.526,0,0
34395,-0.631,-0.107,0.724,0.874,-0.474,-0.641,0,0
34441,-0.64,-0.105,0.774,1.425,0.922,0.332,0,1
34501,-0.629,-0.106,0.772,1.451,0.068,-0.108,0,1
34547,-0.633,-0.108,0.711,0.334,1.09,-1.058,0,0
34608,-0.642,-0.111,0.757,1.82,0.476,3.066,0,1
34654,-0.676,-0.122,0.828,2.385,8.224,17.197,0,3
34714,-0.829,-0.144,0.677,-9.798,-13.827,33.603,0,0
34763,-0.794,0.292,0.813,11.308,-44.84,36.565,0,3
34820,-0.697,0.186,0.857,-15.977,-51.969,-15.221,0,133
34876,-0.578,-0.43,0.746,12.313,-9.278,36.0,0,137
34933,-0.081,-0.005,0.975,25.168,-53.458,80.809,0,140
34989,-0.459,0.131,0.984,-2.55,27.153,-61.26,0,115
35045,-0.451,-0.147,0.641,1.408,-44.514,24.901,0,140
35105,-0.023,-0.347,0.217,49.771,43.725,65.412,0,0
35162,-0.859,0.383,0.908,-0.435,155.214,-48.588,0,133
35222,-1.526,0.065,1.021,23.504,84.374,-46.176,0,0
35272,-1.254,0.07,0.652,29.779,-22.847,29.779,0,0
35326,-0.811,0.199,0.724,-0.551,5.189,-47.985,0,110
35382,-0.609,-0.299,0.417,-13.026,-28.061,-65.54,0,111
35438,-0.071,0.09,0.48,8.42,-13.079,62.374,0,115
35493,0.024,0.308,0.973,-16.672,37.591,55.359,0,123
35554,-0.567,0.21,0.914,9.069,-13.362,5.486,0,0
35601,-1.304,0.228,0.958,16.321,-67.305,-78.519,0,0
35656,-0.765,0.005,0.744,31.855,-84.305,78.229,0,115
35717,-0.69,0.408,1.091,-41.756,31.046,54.924,0,1
35766,-0.853,-0.815,0.307,51.777,114.481,-75.626,0,6
35826,-0.256,0.014,0.457,72.153,39.427,-52.113,0,0
35887,-0.598,0.336,0.788,1.853,28.656,52.168,0,2
35934,-0.651,-0.08,0.151,-9.186,43.458,61.298,0,0
35992,-0.393,0.68,1.012,6.389,48.545,137.886,0,186
36052,-0.752,0.622,0.995,-46.634,-86.748,-32.931,0,189
36113,-1.009,-0.422,0.483,2.482,32.679,-223.931,0,0
36169,-0.152,-0.073,0.307,53.397,108.244,22.729,0,121
36226,-1.409,0.647,1.521,-76.702,54.29,123.679,0,127
