Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48373,-0.48,-0.043,0.9,-0.557,3.063,2.573,0,113
48429,-0.533,-0.026,1.081,4.781,31.636,11.197,0,112
48483,-0.515,-0.046,0.929,-1.815,-31.908,9.724,0,112
48538,-0.489,-0.031,0.935,-3.438,-33.817,11.579,0,113
48599,-0.48,-0.001,0.954,5.227,-56.29,23.389,0,0
48659,0.028,-0.126,0.951,22.637,-63.374,46.901,0,0
48719,0.026,-0.106,0.831,52.282,89.878,43.221,0,0
48782,-0.532,0.196,0.627,67.053,241.176,26.947,0,0
48828,-1.367,0.271,1.063,18.878,50.992,15.382,0,0
48888,-1.429,0.274,1.052,-30.405,-237.771,-28.962,0,0
48949,-0.631,0.089,0.626,-45.496,-250.137,-46.29,0,0
49007,1.059,-0.081,0.136,-6.842,-155.0,-47.771,0,175
49063,0.344,-0.015,0.601,-8.116,196.565,-54.588,0,122
49124,-0.717,-0.093,0.938,-6.413,232.672,-67.16,0,0
49179,-0.922,0.021,1.201,-8.034,-185.279,-45.924,0,114
49232,-0.64,0.188,0.949,1.414,-225.0,21.067,0,88
49296,0.429,0.008,0.53,10.145,-144.656,66.198,0,0
49356,0.443,-0.015,0.605,47.832,67.107,114.786,0,0
49416,0.016,-0.025,0.882,21.344,110.473,103.748,0,0
49476,-0.21,0.153,0.908,-29.595,46.603,5.914,0,0
49537,-0.388,0.007,0.932,-74.794,-51.718,-45.427,0,0
49595,0.011,-0.021,1.187,-99.832,-77.656,-71.145,0,173
49654,-0.42,-0.167,2.0,15.427,186.886,-52.27,0,180
49711,-0.615,-0.243,1.299,13.641,69.366,-1.947,0,124
49771,-0.419,-0.054,0.688,31.107,-94.313,-31.178,0,0
49832,-0.407,0.111,1.055,42.641,49.916,24.115,0,176
49893,-0.721,-0.025,0.973,43.336,43.466,40.206,0,0
49953,-0.648,0.093,1.007,44.298,-46.55,68.84,0,0
50010,0.527,0.029,0.936,32.947,-154.672,105.534,138,0
50054,0.626,0.091,0.505,31.13,-110.092,46.0,136,0
50110,0.579,0.062,0.6,24.229,-132.963,-21.504,136,0
50166,0.248,0.188,0.606,9.115,144.206,-53.122,137,0
50226,-0.525,0.303,0.655,23.916,237.42,-58.786,175,0
50284,-1.198,0.353,0.999,-3.238,62.656,-18.813,177,0
50347,-0.972,0.321,0.987,-32.794,-250.137,21.802,175,0
50404,0.19,0.219,0.297,-7.257,-250.137,42.763,174,180
50464,0.969,0.308,0.165,-41.573,-20.212,7.506,0,0
50525,0.091,0.08,0.711,-60.939,182.71,-32.092,0,0
50585,-0.49,-0.058,1.159,-70.16,45.863,-75.817,0,0
50644,-0.234,-0.054,0.797,-71.107,-38.88,-65.137,0,175
50704,0.105,-0.264,0.622,-74.443,42.45,-50.695,0,177
50759,-1.496,-0.21,2.0,-1.421,250.13,4.423,0,114
50816,-0.923,-0.073,1.155,19.908,34.41,14.992,0,123
50874,-0.56,-0.128,0.725,33.74,-74.084,-14.046,0,118
50933,-0.371,0.024,0.669,26.756,-14.387,8.126,0,175
50993,-0.844,-0.024,0.95,17.656,71.954,38.87,0,174
51053,-0.515,0.109,1.023,17.82,-151.588,37.817,0,0
51099,0.241,-0.041,0.609,-18.779,-164.763,-13.366,0,0
51151,0.606,-0.1,0.614,9.74,61.439,-11.672,44,0
51203,0.193,0.099,0.663,1.073,195.366,34.145,42,0
51297,-0.83,0.098,1.11,10.847,96.176,59.702,43,0
51335,-0.661,0.091,1.145,-16.037,-78.847,83.954,39,0
51398,-0.593,-0.087,1.038,-10.084,-161.595,76.45,0,0
51454,0.116,0.032,0.859,13.634,-131.611,36.269,136,0
51514,0.317,0.084,0.737,12.366,96.5,-27.26,169,0
51565,-0.118,0.042,0.789,11.832,160.519,-37.42,36,0
