Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.951,0.646,-1.736,0.236,0,2
30626,-0.432,-0.087,0.78,-1.088,-1.906,-1.702,0,0
30686,-0.451,-0.09,0.93,0.185,3.203,0.488,0,2
30746,-0.455,-0.084,0.747,-1.592,-3.237,-1.957,0,0
30807,-0.452,-0.092,0.734,-1.271,-5.409,-2.151,0,0
30866,-0.445,-0.087,0.808,-0.772,-2.663,-1.317,0,0
30926,-0.449,-0.086,0.932,0.23,1.987,0.034,0,2
30987,-0.455,-0.085,0.645,-2.313,-5.153,-3.073,0,0
31049,-0.439,-0.088,0.973,0.687,0.726,0.808,0,4
31110,-0.454,-0.092,0.857,-0.536,-0.648,-0.723,0,0
31170,-0.456,-0.084,0.739,-1.368,-4.125,-2.244,0,0
31229,-0.446,-0.091,0.842,-0.496,-1.916,-0.883,0,0
31290,-0.454,-0.092,1.019,1.07,2.447,1.307,0,5
31350,-0.455,-0.09,0.945,0.418,-0.158,0.537,0,3
31411,-0.453,-0.084,0.896,0.188,-0.564,-0.212,0,1
31470,-0.449,-0.087,0.943,0.424,0.634,0.455,0,2
31531,-0.45,-0.091,0.817,-0.773,-2.063,-1.496,0,0
31594,-0.463,-0.093,0.913,-0.028,-0.718,0.021,0,1
31654,-0.439,-0.083,0.793,-0.678,-3.417,-1.4,0,0
31714,-0.447,-0.083,0.766,-1.253,-2.217,-2.003,0,0
31774,-0.45,-0.095,0.941,0.409,0.516,0.331,0,2
31835,-0.459,-0.093,0.876,-0.043,-1.991,-0.624,0,0
31895,-0.448,-0.091,0.94,0.562,0.264,0.276,0,2
31955,-0.459,-0.089,0.829,-0.72,-1.741,-1.003,0,0
32015,-0.448,-0.088,0.761,-1.08,-3.774,-2.144,0,0
32075,-0.454,-0.096,0.865,-0.148,-0.946,-0.637,0,0
32139,-0.459,-0.087,0.967,0.679,0.533,0.864,0,3
32199,-0.448,-0.087,0.911,0.336,-0.11,1.389,0,2
32260,-0.465,-0.094,0.9,2.558,0.751,7.859,0,1
32320,-0.608,-0.129,1.054,-5.337,2.568,4.838,0,0
32380,-0.794,-0.095,1.247,38.947,-21.685,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-10.605,156.817,0,0
32500,-0.298,0.476,0.807,80.74,-43.511,62.466,0,0
32561,-0.336,0.3,0.743,-19.664,10.762,-43.435,0,0
32620,-0.499,-0.289,0.531,25.03,8.354,-10.64,177,3
32675,-0.608,-0.025,0.754,18.263,-51.954,40.603,46,3
32718,0.761,0.421,0.658,82.176,47.052,23.603,138,3
32775,0.261,-0.03,0.567,12.748,97.206,-18.58,137,6
32818,-0.445,0.129,1.039,-1.234,89.336,19.511,138,0
32875,-0.884,0.307,0.678,-12.98,-22.392,66.916,136,0
32918,-0.035,0.702,1.29,-26.45,-88.519,39.053,135,4
