Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.852,-0.358,-4.939,-1.236,0,0
30626,-0.432,-0.087,0.87,-0.2,0.239,-0.545,0,0
30686,-0.451,-0.09,0.852,-0.573,0.988,-0.547,0,0
30746,-0.455,-0.084,0.888,-0.136,0.036,-0.1,0,1
30807,-0.452,-0.092,0.868,0.072,-2.611,-0.481,0,0
30866,-0.445,-0.087,0.867,-0.226,-1.47,-0.604,0,0
30926,-0.449,-0.086,0.869,-0.326,0.765,-0.694,0,0
30987,-0.455,-0.085,0.858,-0.191,-1.5,-0.351,0,0
31049,-0.439,-0.088,0.866,-0.333,-1.119,-0.52,0,0
31110,-0.454,-0.092,0.871,-0.392,-0.298,-0.526,0,0
31170,-0.456,-0.084,0.895,0.208,-0.889,-0.067,0,1
31229,-0.446,-0.091,0.882,-0.059,-0.866,-0.258,0,0
31290,-0.454,-0.092,0.856,-0.393,-1.323,-0.883,0,0
31350,-0.455,-0.09,0.856,-0.435,-2.078,-0.672,0,0
31411,-0.453,-0.084,0.846,-0.318,-1.72,-0.994,0,0
31470,-0.449,-0.087,0.889,-0.011,-0.067,-0.064,0,1
31531,-0.45,-0.091,0.882,-0.199,-0.704,-0.662,0,0
31594,-0.463,-0.093,0.871,-0.419,-1.486,-0.518,0,0
31654,-0.439,-0.083,0.852,-0.192,-2.581,-0.764,0,0
31714,-0.447,-0.083,0.889,-0.072,0.948,-0.143,0,1
31774,-0.45,-0.095,0.864,-0.227,-1.168,-0.755,0,0
31835,-0.459,-0.093,0.856,-0.284,-2.653,-1.076,0,0
31895,-0.448,-0.091,0.856,-0.214,-1.974,-1.087,0,0
31955,-0.459,-0.089,0.862,-0.454,-1.138,-0.6,0,0
32015,-0.448,-0.088,0.882,0.038,-0.865,-0.346,0,1
32075,-0.454,-0.096,0.905,0.359,0.914,0.327,0,1
32139,-0.459,-0.087,0.9,0.134,-0.35,0.207,0,1
32199,-0.448,-0.087,0.858,-0.31,-2.553,-2.011,0,0
32260,-0.465,-0.094,0.879,-0.205,-0.671,0.232,0,0
32320,-0.608,-0.129,1.054,-2.704,3.808,9.905,0,0
32380,-0.794,-0.095,1.247,38.947,1.633,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-12.612,156.817,0,0
32500,-0.185,0.476,0.834,80.74,-43.511,62.466,0,1
32561,-0.336,0.29,0.74,-19.664,7.093,-43.435,0,0
32620,-0.499,-0.289,0.531,4.011,-16.876,-13.7,177,0
32675,-0.608,-0.025,0.754,-10.782,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-30.888,23.603,138,0
32775,-0.489,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.119,1.039,-6.911,89.336,19.511,138,0
32875,-0.884,0.308,0.678,-14.434,-28.821,66.916,136,0
32918,-0.251,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.158,0.832,-35.13,-68.382,-22.534,135,0
33017,-0.291,0.101,0.635,-21.389,-55.366,-8.045,134,0
33073,-0.259,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.022,-0.442,0.227,-8.362,66.87,-35.427,135,185
33189,-0.054,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.059,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,2
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
