Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.909,0.961,4.348,0.912,0,110
29787,-0.657,-0.029,0.729,-0.316,0.648,0.055,0,111
29842,-0.64,-0.036,0.658,-1.353,-2.457,-1.691,0,111
29897,-0.647,-0.033,0.601,-1.631,-0.693,-2.569,0,109
29953,-0.66,-0.03,0.699,-0.595,-2.169,-0.881,0,111
30007,-0.646,-0.029,0.76,-0.328,-2.105,-0.559,0,110
30062,-0.63,-0.024,0.703,-0.928,-1.525,-1.428,0,110
30120,-0.641,-0.031,0.848,0.492,2.265,0.662,0,110
30175,-0.656,-0.031,0.577,-2.082,-1.722,-2.451,0,110
30230,-0.646,-0.028,0.695,-0.875,-1.026,-1.171,0,110
30285,-0.641,-0.029,0.818,0.093,1.278,0.173,0,111
30341,-0.649,-0.03,0.709,-1.088,0.086,-1.09,0,111
30395,-0.653,-0.033,0.788,0.152,-0.432,-0.043,0,110
30450,-0.649,-0.031,0.664,-1.317,-1.584,-1.435,0,110
30505,-0.647,-0.034,0.926,1.318,0.483,1.145,0,110
30561,-0.645,-0.032,0.597,-1.924,-1.316,-2.101,0,110
30618,-0.659,-0.029,0.627,-1.676,-2.363,-1.313,0,110
30673,-0.643,-0.028,0.579,-3.256,-4.572,-1.452,0,110
30729,-0.639,-0.024,0.738,-1.836,-1.627,-0.313,0,111
30784,-0.646,-0.032,0.848,0.471,-1.098,1.201,0,110
30839,-0.642,-0.03,0.636,-5.013,-6.459,-0.073,0,110
30895,-0.616,-0.039,0.818,0.26,-0.127,1.984,0,111
30950,-0.631,-0.028,0.707,-1.504,-0.365,-1.49,0,110
31004,-0.644,-0.032,0.612,-1.647,-3.103,-3.315,0,111
31059,-0.629,-0.033,0.635,-0.704,-2.862,-3.497,0,111
31118,-0.629,-0.035,0.859,1.666,6.326,0.754,0,112
31173,-0.648,-0.032,0.7,0.93,2.975,-3.472,0,112
31228,-0.66,-0.037,0.739,0.616,0.98,-1.795,0,110
31284,-0.641,-0.028,0.754,0.05,-3.198,0.12,0,111
31339,-0.624,-0.031,0.688,-1.342,-3.981,0.347,0,110
31394,-0.647,-0.024,0.766,-0.274,5.13,0.128,0,111
31450,-0.673,-0.024,0.684,-4.004,-8.757,-1.806,0,111
31505,-0.703,-0.032,0.701,-5.598,-28.733,-3.481,0,112
31560,-0.718,-0.003,0.734,-11.953,-27.252,-13.189,0,111
31619,-0.962,0.021,1.412,13.465,-85.58,11.295,0,114
31679,-0.601,-0.459,1.064,56.397,-158.328,-8.791,0,3
31735,0.009,0.161,0.473,68.962,33.473,-31.939,0,119
31792,-0.679,0.197,0.718,28.023,151.427,1.078,0,142
31852,-0.947,0.314,1.031,27.176,34.407,57.924,0,0
31911,-0.52,0.015,0.882,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,46.312,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.861,-22.649,102.397,4.919,185,0
32151,-1.132,0.461,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,13.2,-250.137,-36.038,176,180
32261,0.665,-0.005,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.342,1.237,-22.74,-7.797,93.458,181,191
32443,-0.527,0.179,0.756,-20.19,-250.137,45.45,144,0
32502,0.672,0.344,0.031,20.061,18.588,-61.427,176,6
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.061,0.359,0.281,34.084,250.13,-51.038,175,2
32839,-1.533,0.458,0.774,16.023,250.13,61.135,178,194
32899,-1.35,0.48,0.945,-45.74,-152.924,65.221,176,197
32955,-0.222,0.202,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-1.285,-156.529,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,1.058,-37.847,164.229,29.069,141,2
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.044,0.383,-16.229,-249.336,-54.439,166,0
33298,0.976,0.22,0.369,54.473,114.206,-31.061,167,1
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,0
33415,-1.409,0.513,0.921,-16.645,57.939,-6.799,171,0
33458,-0.868,0.451,1.02,-48.504,-250.137,56.084,137,1
33514,-0.402,0.219,0.567,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-48.666,-358.797,-38.519,49,5
33631,0.348,0.443,0.62,36.098,250.13,-38.58,166,3
33692,-1.126,0.376,1.046,-6.987,176.939,5.82,168,1
33750,-1.08,0.363,1.333,-36.618,-193.153,59.344,138,1
33808,-0.176,-0.022,0.438,-34.71,-250.137,5.677,163,0
33858,1.516,0.119,0.281,19.16,-15.093,-42.611,19,0
33916,0.3,0.368,0.709,14.115,250.13,-1.828,164,1
33973,-1.056,0.287,0.758,31.672,250.13,25.127,138,0
34029,-1.039,0.526,1.062,-46.079,-55.954,-13.874,136,0
34086,-0.489,0.285,0.825,-48.74,-248.939,-25.575,135,0
34143,0.559,0.041,0.625,4.525,-205.878,-42.557,135,0
34204,0.599,0.387,0.746,15.466,92.817,-31.13,164,1
34263,-0.49,0.244,0.826,12.962,160.901,-0.536,166,0
34321,-0.771,0.321,0.885,-9.352,-82.152,-15.539,166,0
34379,-0.417,0.39,1.056,-43.931,-161.763,31.26,165,0
34429,0.832,0.092,0.666,-17.725,-179.893,0.858,21,0
34490,1.092,0.15,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.215,0.581,-20.855,250.13,-67.066,167,0
34608,-1.507,0.172,1.083,-6.291,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.112,-0.394,0.347,8.591,-250.137,-31.13,163,1
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.266,0.65,0.249,250.13,6.522,165,1
34900,-1.215,0.146,1.075,13.366,88.527,52.458,165,0
34958,-0.648,0.335,1.428,-37.015,-245.397,50.443,135,0
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,5.359,136.794,-28.557,135,0
35130,-0.577,0.161,0.781,-7.114,187.771,-4.823,135,0
35176,-0.854,0.368,1.1,-16.656,-90.55,22.171,135,1
35232,-0.388,0.269,0.854,-48.351,-248.519,15.181,135,0
35291,1.062,0.316,0.621,-46.656,-117.252,-17.479,161,0
35349,0.591,0.101,0.992,12.388,147.595,-37.527,161,1
35407,-0.454,0.114,1.136,25.26,155.366,2.661,163,0
35509,-0.413,0.277,1.005,-14.976,-181.137,26.313,162,0
35567,1.038,0.418,0.612,-21.618,-179.824,-6.831,163,1
35627,0.81,0.154,0.651,-7.394,178.794,-55.832,164,0
35685,-0.461,0.228,0.893,18.893,250.13,-8.105,164,1
35746,-1.125,0.403,1.286,13.12,71.069,37.87,165,1
35804,-0.818,0.157,1.157,-23.895,-250.137,9.552,136,0
35862,1.142,0.474,0.557,-4.091,-250.137,-25.442,162,0
35920,0.957,0.178,0.337,0.826,175.458,-49.117,161,0
35979,-0.52,0.12,0.57,-6.039,250.13,-19.941,49,5
36036,-0.925,0.247,1.23,-7.851,-23.367,24.145,138,0
36094,-0.321,0.296,1.116,-41.908,-236.664,-0.422,163,0
36153,1.006,-0.017,0.483,3.537,-59.985,-22.171,162,0
36211,0.222,0.363,0.811,16.397,228.237,-9.214,163,1
36272,-0.839,0.112,0.93,-1.883,168.351,20.53,137,0
36328,-0.806,0.262,1.326,-20.565,-111.863,53.092,135,0
36387,0.308,0.265,0.903,-31.023,-250.137,-2.8,161,1
36446,1.129,0.167,0.502,16.206,-149.248,-36.176,161,0
36502,-0.157,0.102,0.62,14.282,250.13,-24.889,137,0
36559,-0.922,0.262,0.868,12.13,169.206,-4.345,137,0
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,136,4
36674,0.221,-0.058,0.737,12.817,-237.443,-7.002,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.369,0.908,1.919,238.496,19.524,164,1
36850,-1.02,0.291,1.171,-3.279,-60.847,32.901,135,1
36893,-0.34,0.39,1.074,-35.153,-250.137,30.131,136,1
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.179,0.522,0.45,-3.89,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,0
37109,-1.337,0.393,1.668,-22.458,-250.137,74.382,133,1
37167,0.92,0.045,0.252,-8.608,-250.137,-28.099,134,0
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,0
37272,-1.024,0.434,0.902,-2.056,250.13,33.666,134,1
37328,-1.311,0.335,1.607,-27.229,-33.435,40.374,134,1
37386,-0.3,0.012,0.643,1.931,-250.137,39.695,133,2
37444,0.983,0.518,0.271,22.947,1.771,-96.084,162,0
37501,-0.567,0.439,0.977,-19.817,174.031,4.713,134,0
