Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.706,-1.196,1.26,-1.152,0,110
29787,-0.657,-0.029,0.656,-1.081,-0.583,-0.818,0,111
29842,-0.64,-0.036,0.822,0.222,0.343,0.122,0,111
29897,-0.647,-0.033,0.841,0.495,3.815,0.076,0,109
29953,-0.66,-0.03,0.894,1.263,1.926,1.763,0,111
30007,-0.646,-0.029,0.762,-0.299,-2.024,-0.511,0,110
30062,-0.63,-0.024,0.701,-0.949,-1.579,-1.461,0,110
30120,-0.641,-0.031,0.671,-1.267,-0.327,-1.547,0,110
30175,-0.656,-0.031,0.724,-0.594,-0.227,-0.691,0,110
30230,-0.646,-0.028,0.68,-1.05,-1.169,-1.365,0,110
30285,-0.641,-0.029,0.789,-0.171,1.013,-0.118,0,111
30341,-0.649,-0.03,0.847,0.37,1.664,0.532,0,111
30395,-0.653,-0.033,0.635,-1.404,-2.704,-1.867,0,110
30450,-0.649,-0.031,0.685,-1.123,-1.317,-1.211,0,110
30505,-0.647,-0.034,0.697,-0.743,-2.905,-1.344,0,110
30561,-0.645,-0.032,0.719,-0.708,0.493,-0.884,0,110
30618,-0.659,-0.029,0.66,-1.307,-1.879,-1.023,0,110
30673,-0.643,-0.028,0.733,-0.848,-1.242,-0.23,0,110
30729,-0.639,-0.024,0.739,-1.788,-1.557,-0.298,0,111
30784,-0.646,-0.032,0.799,-0.481,-2.434,0.757,0,110
30839,-0.642,-0.03,0.78,-1.775,-1.969,1.484,0,110
30895,-0.616,-0.039,0.703,-1.911,-3.397,0.533,0,111
30950,-0.631,-0.028,0.759,-0.704,0.65,-0.713,0,110
31004,-0.644,-0.032,0.734,-0.323,-0.627,-1.291,0,111
31059,-0.629,-0.033,0.777,0.81,0.503,-0.49,0,111
31118,-0.629,-0.035,0.675,-0.18,1.992,-3.593,0,112
31173,-0.648,-0.032,0.707,0.982,3.084,-3.388,0,112
31228,-0.66,-0.037,0.742,0.653,1.127,-1.717,0,110
31284,-0.641,-0.028,0.791,0.523,-1.758,0.787,0,111
31339,-0.624,-0.031,0.807,0.342,-0.311,1.736,0,110
31394,-0.647,-0.024,0.864,2.114,12.077,1.294,0,111
31450,-0.673,-0.024,0.826,0.682,9.144,1.705,0,111
31505,-0.703,-0.032,0.852,-1.994,7.945,1.32,0,112
31560,-0.718,-0.003,0.746,-11.812,-27.252,-13.029,0,111
31619,-0.962,0.021,1.412,-3.382,-85.58,-10.144,0,114
31679,-0.601,-0.459,0.887,56.397,-158.328,-25.972,0,0
31735,0.148,0.168,0.473,68.962,33.473,-19.66,0,119
31792,-0.679,0.23,0.789,28.023,151.427,29.073,0,142
31852,-0.947,0.201,0.818,27.176,-49.277,57.924,0,0
31911,-0.52,0.015,0.922,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-36.565,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.998,-22.649,102.397,21.016,185,0
32151,-1.132,0.355,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,2.672,-250.137,-36.038,176,180
32261,0.665,0.236,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,1
32387,-1.513,0.377,1.237,-22.74,50.743,93.458,181,191
32443,-0.527,0.197,0.759,-16.221,-250.137,45.45,144,0
32502,0.672,0.208,0.031,20.061,-49.744,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.049,0.317,0.281,34.084,250.13,-51.038,175,1
32839,-1.533,0.458,0.639,16.023,250.13,0.451,178,194
32899,-1.35,0.48,0.941,-45.74,-152.924,65.221,176,197
32955,-0.222,0.441,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.621,71.563,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,1
33122,-1.332,0.443,0.945,-37.847,164.229,29.069,141,0
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,1
33240,0.789,0.277,0.795,-16.229,-249.336,14.581,166,1
33298,0.976,0.147,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,1
33415,-1.409,0.513,0.899,-19.288,57.939,-13.295,171,0
33458,-0.868,0.451,0.932,-48.504,-250.137,56.084,137,0
33514,-0.007,0.374,0.738,-49.359,-250.137,36.573,137,0
33572,1.1,0.049,0.369,-3.431,-51.839,-38.519,164,0
33631,-0.02,0.31,0.62,4.331,250.13,-38.58,166,1
33692,-1.126,0.262,0.862,-31.345,176.939,2.225,168,0
33750,-1.08,0.28,1.333,-36.618,-193.153,59.344,138,0
33808,-0.096,-0.022,0.844,-34.71,-250.137,11.856,163,1
33858,1.516,0.119,0.281,19.16,8.342,-42.611,19,0
33916,0.3,0.372,0.716,14.115,250.13,-0.85,164,1
33973,-1.056,0.259,0.719,31.672,250.13,20.706,138,0
34029,-1.039,0.526,1.062,4.271,-55.954,24.866,136,1
34086,-0.489,0.469,1.022,-48.74,-248.939,14.905,135,1
34143,0.559,0.041,0.625,-5.784,-205.878,-42.557,135,0
34204,0.599,0.297,0.656,15.466,92.817,-31.13,164,0
34263,-0.49,0.204,0.781,12.962,160.901,-14.135,166,0
34321,-0.771,0.398,0.97,7.01,13.154,-0.553,166,0
34379,-0.417,0.439,1.056,-43.931,-161.763,31.26,165,1
34429,0.832,0.092,0.732,-17.725,-179.893,12.929,21,1
34490,1.092,0.132,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.28,0.581,-13.83,250.13,-39.156,167,0
34608,-1.507,0.182,1.083,-5.926,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.223,-0.394,0.347,10.258,-250.137,-31.13,163,2
34784,1.102,0.4,0.317,10.252,32.916,-36.366,163,0
