Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.902,0.188,-3.043,-0.403,0,1
30626,-0.432,-0.087,0.573,-3.009,-6.138,-4.117,0,0
30686,-0.451,-0.09,1.054,1.284,5.934,1.895,0,6
30746,-0.455,-0.084,0.789,-1.151,-2.239,-1.393,0,0
30807,-0.452,-0.092,0.634,-2.184,-7.121,-3.244,0,0
30866,-0.445,-0.087,0.992,0.915,1.002,0.879,0,4
30926,-0.449,-0.086,0.806,-0.919,-0.681,-1.507,0,0
30987,-0.455,-0.085,0.842,-0.325,-1.697,-0.509,0,0
31049,-0.439,-0.088,1.008,0.976,1.161,1.151,0,5
31110,-0.454,-0.092,0.859,-0.514,-0.595,-0.693,0,0
31170,-0.456,-0.084,0.986,0.961,0.312,0.848,0,4
31229,-0.446,-0.091,0.998,0.944,0.977,1.002,0,4
31290,-0.454,-0.092,0.948,0.431,0.796,0.349,0,3
31350,-0.455,-0.09,0.82,-0.719,-2.541,-1.016,0,0
31411,-0.453,-0.084,0.891,0.135,-0.693,-0.297,0,1
31470,-0.449,-0.087,0.829,-0.641,-1.544,-0.964,0,0
31531,-0.45,-0.091,0.464,-3.78,-8.623,-5.676,5,5
31594,-0.463,-0.093,0.461,-4.106,-8.257,-5.412,5,5
31654,-0.439,-0.083,0.708,-1.406,-4.764,-2.394,0,0
31714,-0.447,-0.083,1.016,0.951,2.945,1.214,0,5
31774,-0.45,-0.095,0.867,-0.197,-1.073,-0.697,0,0
31835,-0.459,-0.093,0.948,0.582,-0.758,0.305,0,3
31895,-0.448,-0.091,0.855,-0.168,-1.602,-0.91,0,0
31955,-0.459,-0.089,0.978,0.529,1.342,0.989,0,4
32015,-0.448,-0.088,1.078,1.661,2.568,1.963,0,7
32075,-0.454,-0.096,0.744,-1.202,-3.376,-2.156,0,0
32139,-0.459,-0.087,0.712,-1.672,-5.118,-2.58,0,0
32199,-0.448,-0.087,0.761,-1.364,-5.474,-5.863,0,0
32260,-0.465,-0.094,0.806,-8.922,-5.241,-23.694,0,0
32320,-0.608,-0.129,1.054,-18.342,-3.346,-20.262,0,0
32380,-0.794,-0.095,1.247,38.947,-15.893,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-9.132,156.817,0,0
32500,-0.036,0.476,0.877,80.74,-43.511,62.466,0,3
32561,-0.336,0.346,0.768,-19.664,17.852,-43.435,0,0
32620,-0.499,-0.289,0.531,36.143,21.714,-9.022,177,5
32675,-0.608,-0.025,0.754,-33.644,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,37.968,23.603,138,3
32775,0.227,-0.03,0.567,12.748,97.206,-18.58,137,6
32818,-0.445,0.324,1.039,29.697,89.336,19.511,138,3
32875,-0.884,0.227,0.678,-21.121,-56.704,66.916,136,0
32918,-0.407,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,-0.188,0.295,-35.13,-68.382,-22.534,135,0
33017,-0.534,-0.03,0.635,-21.389,-55.366,-54.036,134,0
33073,-0.08,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.332,-0.442,0.227,-3.449,66.87,-35.427,135,185
33189,-0.044,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,-0.026,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,2
33502,0.659,-0.145,0.859,82.84,-199.992,-27.771,130,2
33558,-0.372,0.679,0.66,70.451,71.985,-93.321,130,8
33604,-0.068,0.839,1.456,-6.181,-116.664,9.809,130,0
33660,-0.603,-0.279,1.231,29.073,-72.069,35.511,129,7
33717,0.887,0.944,1.367,39.282,-95.427,-71.444,128,0
33774,-0.548,-0.014,1.028,-20.008,59.115,-61.099,129,1
33830,-0.122,0.852,1.603,43.397,-79.389,-62.768,129,0
33887,-0.316,-0.19,0.697,-18.123,40.244,-79.237,130,0
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,5
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,0.785,1.056,2.0,26.749,-140.626,22.466,129,11
34103,-0.569,-0.054,0.274,-22.939,-92.985,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,5
34216,-0.432,-0.328,0.335,-18.962,96.427,-36.768,130,0
34273,-0.024,0.868,1.673,13.595,11.457,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,0.391,0.814,1.684,30.328,-114.634,49.229,128,8
34428,-0.518,-0.422,1.024,20.511,-71.13,3.119,127,3
34486,-0.413,0.276,0.956,16.901,14.338,1.898,127,0
34542,-0.447,-0.267,0.677,26.26,-14.637,14.087,126,1
34601,0.254,0.396,1.073,35.22,62.889,33.334,126,8
34658,-0.463,-0.176,1.037,15.053,0.845,3.507,125,4
34714,-0.363,0.537,1.186,13.056,32.427,45.569,125,5
34770,-0.503,-0.343,0.788,-15.34,-54.763,-20.626,125,0
34828,0.56,-0.003,0.561,12.649,71.718,-28.275,126,9
34884,-0.794,-0.014,0.68,10.947,10.975,50.58,125,0
34940,-0.427,0.477,1.269,-16.893,-24.939,48.061,124,0
34983,-0.479,-0.05,0.62,24.366,-63.049,-75.931,125,0
35040,-0.591,0.273,1.199,4.532,30.863,4.105,125,1
35086,-0.557,-0.01,0.918,1.959,-51.87,-49.992,124,0
35142,-0.127,0.211,0.113,-2.964,116.122,-100.855,126,2
35198,-0.024,1.002,0.591,-1.584,-10.363,90.13,125,0
35255,-0.248,0.306,0.978,-23.947,178.107,17.852,125,1
35312,-0.34,0.35,0.611,14.183,-69.493,2.788,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.257,0.428,0.495,-8.422,-129.756,55.405,123,0
35468,-0.053,0.516,0.545,-36.763,104.122,-69.55,125,3
35511,0.07,0.498,0.588,53.799,-80.649,80.473,123,6
35570,-0.24,0.368,1.014,-59.229,74.385,-128.115,124,4
