Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.792,-0.289,2.551,-0.284,0,110
29787,-0.657,-0.029,0.639,-1.207,-0.731,-0.949,0,111
29842,-0.64,-0.036,0.577,-2.082,-3.669,-2.514,0,111
29897,-0.647,-0.033,0.772,-0.145,2.355,-0.743,0,109
29953,-0.66,-0.03,0.663,-0.911,-2.797,-1.307,0,111
30007,-0.646,-0.029,0.87,0.654,-0.204,0.761,0,110
30062,-0.63,-0.024,0.824,0.171,0.311,-0.079,0,110
30120,-0.641,-0.031,0.837,0.359,2.047,0.483,0,110
30175,-0.656,-0.031,0.811,0.27,0.64,0.324,0,110
30230,-0.646,-0.028,0.648,-1.343,-1.431,-1.677,0,110
30285,-0.641,-0.029,0.764,-0.454,0.725,-0.446,0,111
30341,-0.649,-0.03,0.567,-2.477,-1.405,-2.618,0,111
30395,-0.653,-0.033,0.783,0.093,-0.527,-0.116,0,110
30450,-0.649,-0.031,0.626,-1.661,-2.067,-1.837,0,110
30505,-0.647,-0.034,0.835,0.487,-0.906,0.134,0,110
30561,-0.645,-0.032,0.744,-0.459,0.862,-0.635,0,110
30618,-0.659,-0.029,0.695,-0.796,-1.152,-0.66,0,110
30673,-0.643,-0.028,0.578,-3.166,-4.419,-1.444,0,110
30729,-0.639,-0.024,0.676,-3.023,-3.241,-0.838,0,111
30784,-0.646,-0.032,0.673,-3.288,-6.449,-0.447,0,110
30839,-0.642,-0.03,0.635,-4.919,-6.307,-0.056,0,110
30895,-0.616,-0.039,0.659,-2.622,-4.436,0.035,0,111
30950,-0.631,-0.028,0.855,0.691,2.404,0.643,0,110
31004,-0.644,-0.032,0.555,-2.204,-4.064,-4.118,0,111
31059,-0.629,-0.033,0.609,-0.941,-3.305,-3.9,0,111
31118,-0.629,-0.035,0.771,0.79,4.289,-1.29,0,112
31173,-0.648,-0.032,0.658,0.538,1.857,-4.265,0,112
31228,-0.66,-0.037,0.611,-0.71,-3.176,-4.156,0,110
31284,-0.641,-0.028,0.561,-2.14,-9.248,-2.844,0,111
31339,-0.624,-0.031,0.843,0.686,0.268,2.045,0,110
31394,-0.647,-0.024,0.707,-1.513,1.666,-0.513,0,111
31450,-0.673,-0.024,0.752,-1.923,-0.924,-0.237,0,111
31505,-0.703,-0.032,0.705,-5.449,-27.06,-3.278,0,112
31560,-0.718,-0.003,0.84,-3.377,-27.252,-5.115,0,111
31619,-0.962,0.021,1.412,-5.358,-85.58,-12.678,0,114
31679,-0.601,-0.459,0.982,56.397,-158.328,-17.261,0,1
31735,0.195,0.17,0.473,68.962,33.473,-15.478,0,119
31792,-0.679,0.283,0.913,28.023,151.427,65.708,0,142
31852,-0.947,0.367,1.127,27.176,67.002,57.924,0,1
31911,-0.52,0.015,0.827,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,36.603,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,1.018,-22.649,102.397,23.457,185,0
32151,-1.132,0.446,1.366,-37.176,-250.137,72.702,179,2
32209,0.46,-0.278,0.417,8.586,-250.137,-36.038,176,180
32261,0.665,-0.004,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.408,1.237,-22.74,85.018,93.458,181,191
32443,-0.527,0.192,0.759,-16.051,-250.137,45.45,144,0
32502,0.672,0.228,0.031,20.061,-35.872,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,4
32781,0.011,0.204,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.737,16.023,250.13,44.113,178,194
32899,-1.35,0.48,1.058,-45.74,-152.924,65.221,176,197
32955,-0.222,0.543,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,2.931,89.273,-57.466,38,1
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,0
33122,-1.332,0.443,0.976,-37.847,164.229,29.069,141,1
33181,-0.893,0.423,1.399,-48.13,-215.252,40.115,138,0
33240,0.789,0.259,0.754,-16.229,-249.336,5.841,166,1
33298,0.976,0.174,0.369,54.473,114.206,-31.061,167,0
33356,-0.82,0.424,0.401,22.817,250.13,-34.618,170,1
33415,-1.409,0.513,0.79,-28.215,57.939,-35.266,171,0
33458,-0.868,0.451,0.689,-48.504,-250.137,56.084,137,0
33514,0.427,0.546,0.928,-49.359,-250.137,36.573,137,3
33572,1.1,0.049,0.369,40.88,248.588,-38.519,164,3
33631,-0.097,0.288,0.62,-2.933,250.13,-38.58,166,0
33692,-1.126,0.442,1.145,4.463,176.939,7.505,168,2
33750,-1.08,0.217,1.333,-36.618,-193.153,59.344,138,0
33808,-0.107,-0.022,0.794,-34.71,-250.137,10.88,163,1
33858,1.516,0.119,0.281,19.16,-3.293,-42.611,19,0
33916,0.3,0.464,0.831,14.115,250.13,7.879,164,2
33973,-1.056,0.352,0.843,31.672,250.13,34.116,138,2
34029,-1.039,0.526,1.062,-30.24,-55.954,-1.692,136,0
34086,-0.489,0.387,0.934,-48.74,-248.939,-3.985,135,0
34143,0.559,0.041,0.625,-2.266,-205.878,-42.557,135,0
34204,0.599,0.25,0.609,15.466,92.817,-31.13,164,0
34263,-0.49,0.569,1.182,12.962,160.901,78.592,166,5
34321,-0.771,0.308,0.872,-10.883,-90.875,-16.945,166,0
34379,-0.417,0.476,1.056,-43.931,-161.763,31.26,165,2
34429,0.832,0.092,0.62,-17.725,-179.893,-6.341,21,0
34490,1.092,0.157,0.467,16.031,116.45,-40.0,0,0
34548,-0.326,0.456,0.581,6.161,250.13,40.297,167,4
34608,-1.507,0.102,1.083,-8.974,209.611,32.885,169,0
34664,-1.171,0.459,1.588,-54.763,-212.13,43.947,138,0
34725,0.08,-0.394,0.347,8.125,-250.137,-31.13,163,0
34784,1.102,0.399,0.317,10.252,32.916,-36.366,163,0
34842,-0.369,0.226,0.65,-8.815,250.13,3.48,165,0
34900,-1.215,0.362,1.075,13.366,88.527,52.458,165,5
34958,-0.648,0.511,1.428,-37.015,-245.397,50.443,135,3
35016,0.717,-0.009,0.448,28.0,-205.252,-47.824,163,0
35073,0.606,0.468,0.576,6.536,136.794,-28.557,135,0
35130,-0.577,0.216,0.849,-3.1,187.771,7.361,135,0
35176,-0.854,0.295,1.1,-16.656,-90.55,7.583,135,0
35232,-0.388,0.295,0.884,-48.351,-248.519,21.394,135,0
35291,1.062,0.318,0.621,-46.656,-117.252,-16.96,161,0
35349,0.591,0.101,0.73,-52.726,147.595,-37.527,161,0
35407,-0.454,0.114,1.136,25.26,155.366,-5.668,163,0
35509,-0.413,0.318,1.057,-9.226,-181.137,26.313,162,1
35567,1.038,0.418,0.612,-21.618,-179.824,-6.968,163,1
35627,0.81,0.114,0.651,-12.879,178.794,-55.832,164,0
35685,-0.461,0.265,0.948,18.893,250.13,-7.202,164,2
35746,-1.125,0.368,1.286,9.32,71.069,37.87,165,0
35804,-0.818,0.327,1.157,-4.49,-250.137,37.14,136,2
35862,1.142,0.474,0.557,-3.07,-250.137,-22.146,162,0
35920,0.957,0.379,0.337,12.256,175.458,-0.148,161,2
35979,-0.52,0.123,0.59,-5.125,250.13,-16.705,164,0
36036,-0.925,0.326,1.23,-6.744,-10.602,24.145,138,1
36094,-0.321,0.308,1.116,-41.908,-236.664,1.473,163,0
36153,1.006,-0.017,0.483,4.511,-59.985,-14.408,162,2
36211,0.222,0.297,0.707,16.397,228.237,-14.7,163,0
36272,-0.839,0.219,1.079,8.844,168.351,22.974,137,1
36328,-0.806,0.387,1.326,-20.565,-111.863,53.092,135,0
36387,0.335,0.278,0.921,-31.023,-250.137,-2.582,161,2
36446,1.129,0.317,0.502,16.206,154.47,-36.176,161,2
36502,0.262,0.102,0.855,14.282,250.13,-2.251,137,2
36559,-0.922,0.326,1.141,12.13,169.206,33.273,137,2
36617,-0.941,0.434,1.503,-26.489,-127.092,38.511,41,5
36674,0.007,-0.058,0.626,12.817,-237.443,-23.86,135,0
36731,0.913,0.566,0.483,32.672,76.069,-41.519,137,1
36793,-0.596,0.418,1.013,3.895,238.496,45.598,164,4
36850,-1.02,0.452,1.171,10.551,-60.847,32.901,135,5
36893,-0.34,0.302,1.074,-35.153,-250.137,3.776,136,0
36951,1.232,-0.011,0.046,18.992,-94.229,-48.366,135,0
37009,0.166,0.522,0.45,-11.685,250.13,-42.847,163,0
37052,-1.66,0.074,1.286,-22.954,153.405,40.824,135,3
37109,-1.337,0.272,1.668,-22.458,-250.137,74.382,133,0
37167,0.92,0.045,0.252,7.586,-250.137,-28.099,134,1
37228,0.996,0.623,0.215,28.466,210.397,-57.069,161,3
37272,-1.024,0.104,0.549,-45.238,250.13,-29.526,134,0
37328,-1.311,0.273,1.607,-27.229,-33.435,40.374,134,0
37386,-0.3,0.012,0.643,7.727,-250.137,39.695,133,3
37444,0.983,0.518,0.271,22.947,-46.255,-96.084,162,0
37501,-0.567,0.439,1.231,-19.817,174.031,10.443,134,3
37559,-0.781,0.161,1.416,-15.748,-174.473,71.809,133,0
37617,1.013,0.314,0.272,12.059,-59.977,-27.0,161,1
37673,-0.098,0.626,0.94,-2.267,209.634,-15.035,132,1
37734,-0.672,0.413,1.633,-11.81,-98.221,76.763,131,0
37791,0.793,-0.136,0.61,21.298,-159.344,-9.033,131,0
37849,0.442,0.492,0.425,24.084,200.221,-44.977,132,2
37892,-1.088,0.37,1.417,-29.672,26.359,24.663,132,1
37948,-0.537,0.127,1.179,-16.315,-250.137,-1.808,132,0
38007,1.344,0.102,0.172,36.794,38.504,-43.0,162,0
38065,-0.449,0.539,0.524,8.098,250.13,-67.107,134,2
38108,-1.488,0.339,1.37,-27.939,75.298,-41.725,136,0
38165,-0.419,0.669,1.285,-30.344,-149.313,21.858,135,1
38212,0.218,-0.373,0.405,45.588,-29.748,-12.578,135,0
38270,-0.173,0.663,0.598,46.588,129.038,-22.667,164,0
38373,0.132,0.114,0.522,9.305,-246.42,10.7,162,0
38431,-0.066,0.423,0.653,27.595,80.061,-39.74,163,1
38491,-0.402,0.639,1.368,-4.733,-66.069,51.336,162,0
38547,0.784,0.007,-0.019,34.023,87.191,-17.979,132,0
38606,-1.101,0.787,1.421,13.641,46.863,-0.633,162,0
38651,0.152,0.553,0.435,-1.093,-250.137,39.557,160,0
38702,0.638,0.425,0.538,27.527,161.473,4.265,19,1
38764,-0.241,0.597,1.302,8.328,42.237,44.809,159,1
38822,0.436,0.056,0.512,11.512,84.02,-42.397,159,2
38881,-0.522,0.506,1.062,11.107,-116.183,20.063,159,1
38940,1.213,0.486,0.015,7.011,-74.298,31.341,159,4
38999,-0.447,0.787,1.029,13.674,190.534,3.635,160,3
39057,-0.218,0.725,1.113,-21.427,-107.634,30.649,159,0
39116,-0.184,0.595,0.784,-1.003,-8.047,-28.788,159,0
39175,-0.271,0.364,1.147,-18.551,-250.137,76.931,158,0
39226,2.0,-0.239,-0.973,36.969,175.641,-76.267,18,0
39286,-0.795,1.261,0.678,-24.763,250.13,1.472,128,0
39329,-0.969,0.447,1.976,-42.977,-101.947,59.427,129,0
39387,-0.401,-0.41,0.184,40.863,-168.267,-55.779,129,1
39430,-0.382,0.765,0.778,-49.672,-86.13,-61.133,130,0
39489,0.009,0.47,1.072,-40.412,-175.107,28.779,160,1
39542,0.927,-0.005,0.129,15.328,67.038,-37.069,58,0
39599,-0.512,0.734,1.236,-21.527,102.153,-4.11,131,0
39655,-0.111,0.432,1.354,-30.809,-250.137,63.603,20,1
39710,1.552,-0.219,-0.057,-39.633,-127.853,-59.573,57,0
39768,-0.044,0.693,0.518,11.244,250.13,-52.962,162,1
39824,-1.362,0.296,1.736,-62.16,-65.502,64.023,132,0
39884,-0.368,-0.159,0.605,-40.756,-250.137,32.115,0,1
39945,1.549,0.652,0.012,27.053,171.595,-118.374,0,2
40001,-0.887,0.715,1.235,-43.122,250.13,12.326,133,0
40043,-0.977,0.1,1.541,-28.458,-187.725,84.382,132,4
