Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.872,-0.095,-3.844,-0.796,0,0
30626,-0.432,-0.087,0.833,-0.703,-1.358,-1.282,0,0
30686,-0.451,-0.09,0.868,-0.373,1.772,-0.236,0,0
30746,-0.455,-0.084,0.867,-0.426,-0.797,-0.51,0,0
30807,-0.452,-0.092,0.886,0.319,-1.938,-0.138,0,0
30866,-0.445,-0.087,0.864,-0.272,-1.602,-0.673,0,0
30926,-0.449,-0.086,0.863,-0.403,0.497,-0.821,0,0
30987,-0.455,-0.085,0.867,-0.067,-1.23,-0.169,0,0
31049,-0.439,-0.088,0.875,-0.227,-0.878,-0.364,0,0
31110,-0.454,-0.092,0.881,-0.27,0.042,-0.347,0,0
31170,-0.456,-0.084,0.844,-0.463,-2.598,-1.114,0,0
31229,-0.446,-0.091,0.853,-0.44,-1.939,-0.851,0,0
31290,-0.454,-0.092,0.878,-0.132,-0.386,-0.409,0,0
31350,-0.455,-0.09,0.871,-0.25,-1.53,-0.366,0,0
31411,-0.453,-0.084,0.888,0.193,-0.349,-0.117,0,1
31470,-0.449,-0.087,0.901,0.131,0.282,0.143,0,1
31531,-0.45,-0.091,0.866,-0.379,-1.287,-0.975,0,0
31594,-0.463,-0.093,0.893,-0.153,-0.817,-0.094,0,1
31654,-0.439,-0.083,0.921,0.655,-0.287,0.706,0,2
31714,-0.447,-0.083,0.897,-0.001,1.13,-0.034,0,1
31774,-0.45,-0.095,0.868,-0.18,-0.983,-0.649,0,0
31835,-0.459,-0.093,0.886,0.086,-1.591,-0.359,0,1
31895,-0.448,-0.091,0.86,-0.156,-1.712,-0.947,0,0
31955,-0.459,-0.089,0.892,-0.131,0.085,0.088,0,1
32015,-0.448,-0.088,0.875,-0.047,-1.195,-0.525,0,0
32075,-0.454,-0.096,0.858,-0.22,-1.164,-0.758,0,0
32139,-0.459,-0.087,0.887,-0.036,-1.048,-0.138,0,1
32199,-0.448,-0.087,0.861,-0.266,-2.294,-1.632,0,0
32260,-0.465,-0.094,0.881,0.213,-0.473,1.413,0,0
32320,-0.608,-0.129,1.054,-3.368,3.523,8.617,0,0
32380,-0.794,-0.095,1.247,38.947,-5.754,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-17.408,156.817,0,0
32500,-0.206,0.476,0.83,80.74,-43.511,62.466,0,0
32561,-0.336,0.318,0.753,-19.664,13.386,-43.435,0,0
32620,-0.499,-0.289,0.531,-9.351,-32.87,-15.645,177,0
32675,-0.608,-0.025,0.754,16.083,-51.954,40.603,46,1
32718,0.761,0.421,0.658,82.176,-10.485,23.603,138,0
32775,-0.309,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.121,1.039,-5.702,89.336,19.511,138,0
32875,-0.884,0.398,0.678,0.317,34.457,66.916,136,2
32918,-0.234,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.123,0.778,-35.13,-68.382,-22.534,135,0
33017,-0.285,0.105,0.635,-21.389,-55.366,-5.93,134,0
33073,-0.219,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.03,-0.442,0.227,-9.718,66.87,-35.427,135,185
33189,-0.058,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.07,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,0
33502,0.659,-0.145,0.81,82.84,-199.992,-27.771,130,0
33558,-0.372,0.054,0.66,-3.372,71.985,-93.321,130,0
33604,-0.107,0.839,1.456,-20.35,-116.664,-11.799,130,0
33660,-0.603,-0.279,0.873,5.694,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,25.297,128,0
33774,-0.548,-0.014,1.02,-20.008,59.115,-61.099,129,1
33830,0.093,0.852,1.603,43.397,-79.389,-4.681,129,0
33887,-0.08,-0.19,0.697,29.641,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,0
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.065,1.056,2.0,-6.265,-140.626,22.466,129,0
34103,-0.569,0.193,0.274,-22.939,23.784,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.111,0.335,-18.962,96.427,16.888,130,1
34273,-0.027,0.868,1.673,13.595,16.058,65.481,129,0
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.081,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.802,20.511,-71.13,-33.11,127,0
34486,-0.413,0.176,0.885,16.901,-14.138,-8.629,127,0
34542,-0.447,-0.267,0.677,26.26,-35.749,6.415,126,0
34601,-0.083,0.396,1.073,9.97,24.41,12.076,126,1
34658,-0.463,-0.176,0.894,15.053,-17.88,-10.572,125,0
34714,-0.363,0.225,0.945,-0.741,32.427,14.303,125,0
34770,-0.503,-0.343,0.941,-5.33,-54.763,-20.626,125,0
34828,0.209,-0.003,0.561,12.649,71.718,-28.275,126,2
34884,-0.794,-0.014,0.827,10.947,13.773,50.58,125,0
34940,-0.199,0.477,1.269,-16.893,-12.693,48.061,124,1
34983,-0.479,-0.05,0.976,24.366,-7.668,-75.931,125,0
35040,-0.591,0.258,1.199,3.363,30.863,0.485,125,0
35086,-0.557,-0.01,0.92,1.943,-51.87,-49.992,124,0
35142,-0.158,0.208,0.113,-3.386,116.122,-100.855,126,1
35198,-0.032,1.002,0.591,-3.4,-23.325,90.13,125,0
35255,-0.203,0.316,1.01,-23.947,178.107,21.39,125,1
35312,-0.238,0.35,0.611,14.183,-23.605,11.326,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.238,0.428,0.495,-10.678,-129.756,55.405,123,0
35468,-0.261,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.053,0.244,0.588,8.614,-80.649,80.473,123,0
35570,-0.298,0.368,0.843,-59.229,26.183,-128.115,124,1
35613,-0.134,0.048,0.39,-76.489,22.855,-38.145,126,0
35670,-0.953,0.171,0.808,-68.748,120.344,-37.031,126,0
35727,-0.613,0.139,1.834,-89.916,-100.641,38.702,125,0
35770,-0.3,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.844,21.42,-87.221,-73.779,159,1
35885,0.193,0.345,0.498,-14.122,94.466,34.756,125,2
35941,-0.953,0.223,0.924,-23.458,209.26,75.565,124,0
36001,-0.543,0.403,1.756,-18.679,-126.916,33.791,123,1
36058,-0.128,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.043,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.246,0.097,0.711,-62.58,66.42,4.885,121,0
36256,-0.676,0.03,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.364,1.077,-41.557,-41.237,81.26,121,1
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,2
36412,0.24,0.247,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-23.384,71.886,-37.275,120,0
36514,0.335,0.253,1.603,2.147,-86.756,46.275,119,0
36571,-0.811,0.115,1.035,-0.585,53.763,-132.679,120,0
36614,0.706,0.168,1.085,26.802,-113.206,60.794,120,0
36670,-0.214,-0.266,0.924,-0.946,23.074,19.911,119,0
36726,0.188,0.099,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.182,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.229,-0.108,1.276,-30.244,-150.168,-67.061,116,1
36924,0.264,-0.171,0.854,40.58,-128.893,-26.282,116,0
36984,0.173,0.296,1.142,31.069,-110.0,6.759,116,0
37026,0.235,0.11,0.651,-0.195,122.45,32.977,116,0
37083,-0.006,0.69,0.968,10.364,49.71,119.847,115,1
37125,-0.366,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.085,0.176,0.898,-17.725,-87.802,-55.947,115,0
37237,0.058,-0.144,1.219,-10.344,23.058,29.26,115,1
37280,-0.168,0.126,1.461,-6.058,-106.733,-100.344,116,0
37337,0.237,0.023,-0.005,11.75,32.198,-85.206,117,1
37396,-0.296,0.94,1.146,-17.977,48.443,-7.878,116,0
37452,-0.103,-0.203,0.371,-34.466,72.198,56.534,116,0
37509,-0.079,0.721,0.87,-0.827,-46.435,57.13,115,0
37557,0.082,0.092,1.048,-56.641,22.883,-32.763,115,0
37612,1.022,0.425,0.724,17.464,-97.802,33.71,116,1
37654,-0.547,-0.049,0.508,31.543,209.893,-44.641,117,2
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,1
37751,-0.608,-0.363,0.672,-12.052,24.763,-27.435,117,0
37807,-0.426,0.168,1.113,12.099,-70.176,-20.603,116,1
37846,0.287,-0.248,0.882,16.591,-108.008,-19.359,17,1
37895,0.183,0.084,0.988,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,-0.022,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.048,0.768,43.42,-42.176,123.748,17,0
38093,0.065,0.126,0.924,-19.504,71.84,-51.267,17,1
38135,0.353,0.245,1.42,-65.305,83.214,23.191,116,0
38191,0.44,-0.413,0.668,14.053,50.771,-19.624,117,0
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.268,0.711,1.313,17.29,-157.305,81.702,118,1
38333,-0.238,0.211,0.483,-40.641,0.92,-107.748,118,1
38388,0.681,0.208,1.041,0.456,-77.542,67.626,117,0
38430,-0.354,-0.449,0.814,24.42,93.534,-55.321,35,5
38486,-0.154,0.103,1.261,5.399,41.496,2.303,118,0
38528,-0.222,0.118,0.663,-13.298,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,1
38625,0.557,0.503,0.845,-13.169,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,11.45,16,1
38719,0.221,0.236,1.352,28.565,-78.595,7.849,118,1
38817,-0.081,0.137,0.6,-12.58,121.206,-0.966,119,1
38859,0.072,0.294,0.938,29.458,10.447,87.931,117,0
38915,-0.469,0.075,1.234,-24.278,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-7.764,-123.298,77.511,119,0
39013,-0.044,0.199,0.909,31.656,50.305,-40.626,119,1
39055,-0.304,0.064,1.382,-37.748,41.74,-13.969,121,0
39110,0.348,0.201,0.922,29.496,-41.603,19.16,121,2
39166,-0.341,0.348,0.892,25.053,124.519,-20.561,122,0
39212,-0.28,0.0,0.881,-2.44,-16.632,-10.427,122,0
39267,-0.408,0.201,0.659,10.466,52.763,-77.015,123,0
39310,-0.226,0.17,0.561,-19.198,-6.525,74.397,122,0
39365,-0.416,0.222,0.709,-34.076,40.588,-31.372,122,0
39421,-0.133,0.088,1.048,-42.481,-67.42,33.13,121,1
39478,-0.007,-0.057,1.608,-23.847,-9.106,-72.985,122,0
39533,-0.232,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.353,1.123,1.269,-15.198,-15.928,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-16.849,127,0
39705,-0.042,0.707,1.232,-9.037,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,1
39818,0.242,-0.414,0.665,43.42,0.139,70.931,126,0
39874,-0.815,0.17,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.859,-47.519,18.237,32.153,131,0
39987,-0.864,-0.26,1.007,-17.901,-203.481,-20.076,129,0
40044,0.248,0.164,0.594,44.511,-87.092,-20.237,129,0
40100,-0.195,0.195,1.123,-15.321,92.511,24.382,129,0
40160,-0.718,0.04,1.048,5.63,56.122,-49.305,131,0
40216,-0.526,0.005,0.705,27.954,-27.524,35.427,131,0
40273,-0.338,0.239,0.851,-7.865,-29.907,45.954,131,0
40330,-0.379,0.027,0.904,14.191,13.753,-1.236,130,1
40386,0.128,0.177,0.896,40.145,-2.406,57.626,130,0
40442,-0.601,0.242,0.28,16.435,128.397,-5.365,130,0
40499,-0.463,0.6,1.8,-29.496,4.761,79.863,130,199
40556,-0.988,-0.301,0.711,32.061,27.164,-184.634,132,0
40612,-0.151,0.133,1.228,23.29,-100.756,44.305,133,0
40673,-0.548,-0.036,0.489,10.315,30.532,-44.206,131,1
40729,-0.172,0.481,1.556,-0.021,-51.137,42.344,132,1
40786,-0.484,-0.334,0.667,-13.692,-23.945,-23.153,131,0
40843,-0.375,0.199,1.52,32.298,-53.719,-70.405,133,0
40900,-0.977,-0.606,0.872,-50.817,-31.16,-79.74,135,0
40957,-0.439,0.312,0.471,80.847,-63.038,-160.321,170,180
41008,-0.356,0.211,0.63,-21.366,-33.332,154.008,24,181
41057,0.342,1.043,1.142,-85.725,-71.756,132.221,21,184
41114,-0.641,-0.708,0.602,20.687,93.939,-38.42,132,1
41176,-0.213,0.394,1.088,38.725,-35.13,38.344,165,0
41232,-0.155,0.192,1.042,-36.435,-88.084,17.449,130,188
41288,-0.163,-0.255,0.73,-50.786,-52.053,-10.057,129,0
41345,0.42,0.406,1.103,4.256,-18.234,41.534,127,0
41402,-0.087,-0.025,0.863,38.359,113.901,-33.321,129,2
41458,0.139,0.459,1.254,29.145,122.031,56.588,129,0
41516,-0.303,-0.282,0.64,1.639,176.863,18.578,131,0
41617,-1.204,0.584,0.883,12.115,-31.767,68.634,172,0
41677,-0.487,-0.008,1.475,-74.427,-246.649,88.275,132,0
41735,-0.528,-0.684,0.28,21.107,25.463,-127.832,132,1
41780,-0.252,0.402,0.832,64.824,-30.557,-31.282,168,0
41836,-0.215,0.573,0.81,-13.092,-53.237,65.756,132,0
