Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.84,-0.369,-4.518,-1.156,0,0
30626,-0.432,-0.087,0.798,-0.897,-1.403,-1.444,0,0
30686,-0.451,-0.09,0.767,-1.317,-0.802,-1.489,0,0
30746,-0.455,-0.084,0.602,-2.936,-5.901,-3.592,0,0
30807,-0.452,-0.092,0.879,0.184,-2.36,-0.338,0,0
30866,-0.445,-0.087,0.956,0.6,0.357,0.479,0,3
30926,-0.449,-0.086,0.765,-1.298,-1.569,-2.017,0,0
30987,-0.455,-0.085,0.891,0.151,-0.896,0.095,0,1
31049,-0.439,-0.088,1.034,1.234,1.653,1.497,0,5
31110,-0.454,-0.092,0.913,-0.022,0.421,-0.065,0,1
31170,-0.456,-0.084,0.947,0.609,-0.324,0.394,0,2
31229,-0.446,-0.091,0.85,-0.414,-1.733,-0.77,0,0
31290,-0.454,-0.092,0.902,0.044,-0.087,-0.194,0,1
31350,-0.455,-0.09,0.77,-1.178,-3.501,-1.642,0,0
31411,-0.453,-0.084,0.899,0.209,-0.543,-0.191,0,1
31470,-0.449,-0.087,1.057,1.468,2.694,1.823,0,6
31531,-0.45,-0.091,0.832,-0.632,-1.7,-1.281,0,0
31594,-0.463,-0.093,0.591,-2.968,-6.227,-3.924,0,0
31654,-0.439,-0.083,0.748,-1.068,-4.14,-1.933,0,0
31714,-0.447,-0.083,0.983,0.675,2.356,0.831,0,4
31774,-0.45,-0.095,0.841,-0.405,-1.595,-1.04,0,0
31835,-0.459,-0.093,1.055,1.539,1.189,1.758,0,6
31895,-0.448,-0.091,0.911,0.304,-0.436,-0.159,0,1
31955,-0.459,-0.089,0.554,-3.023,-7.413,-4.669,0,0
32015,-0.448,-0.088,1.126,2.091,3.636,2.634,0,8
32075,-0.454,-0.096,1.01,1.121,2.022,1.206,0,5
32139,-0.459,-0.087,0.883,-0.112,-1.449,-0.322,0,0
32199,-0.448,-0.087,1.015,1.51,3.549,6.325,0,6
32260,-0.465,-0.094,0.886,0.71,-0.195,2.748,0,1
32320,-0.608,-0.129,1.054,3.534,6.538,21.985,0,1
32380,-0.794,-0.095,1.247,38.947,1.384,100.405,0,1
32441,-0.948,-0.095,1.105,99.458,-33.573,156.817,0,0
32500,-0.228,0.476,0.825,80.74,-43.511,62.466,0,0
32561,-0.336,0.815,1.02,-19.664,89.172,-43.435,0,8
32620,-0.499,-0.289,0.531,51.891,40.61,-6.729,177,6
32675,-0.608,-0.025,0.754,58.167,-51.954,40.603,46,8
32718,0.761,0.421,0.658,82.176,71.222,23.603,138,5
32775,0.008,-0.03,0.567,12.748,97.206,-18.58,137,4
32818,-0.445,0.267,1.039,21.14,89.336,19.511,138,2
32875,-0.884,0.297,0.678,-13.898,-26.245,66.916,136,0
32918,-0.434,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.224,0.934,-35.13,-68.382,-22.534,135,2
33017,-0.192,0.155,0.635,-21.389,-55.366,11.987,134,1
33073,0.123,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,0.131,-0.442,0.227,-6.877,66.87,-35.427,135,185
33189,-0.267,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.034,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,0
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
