Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.797,-0.249,2.6,-0.244,0,110
29787,-0.657,-0.029,0.566,-1.909,-1.785,-1.733,0,111
29842,-0.64,-0.036,0.637,-1.524,-2.698,-1.876,0,111
29897,-0.647,-0.033,0.535,-2.157,-1.615,-3.181,0,109
29953,-0.66,-0.03,0.797,0.29,-0.343,0.335,0,111
30007,-0.646,-0.029,0.832,0.3,-0.925,0.272,0,110
30062,-0.63,-0.024,0.795,-0.1,-0.156,-0.417,0,110
30120,-0.641,-0.031,0.58,-2.073,-1.42,-2.508,0,110
30175,-0.656,-0.031,0.695,-0.876,-0.511,-1.02,0,110
30230,-0.646,-0.028,0.703,-0.783,-0.95,-1.069,0,110
30285,-0.641,-0.029,0.764,-0.454,0.725,-0.447,0,111
30341,-0.649,-0.03,0.746,-0.708,0.494,-0.671,0,111
30395,-0.653,-0.033,0.874,0.943,0.653,0.858,0,110
30450,-0.649,-0.031,0.638,-1.528,-1.859,-1.673,0,110
30505,-0.647,-0.034,0.621,-1.382,-3.872,-2.089,0,110
30561,-0.645,-0.032,0.562,-2.203,-1.667,-2.38,0,110
30618,-0.659,-0.029,0.752,-0.118,-0.237,-0.145,0,110
30673,-0.643,-0.028,0.796,0.07,0.006,0.264,0,110
30729,-0.639,-0.024,0.69,-2.731,-2.839,-0.716,0,111
30784,-0.646,-0.032,0.749,-1.718,-4.226,0.256,0,110
30839,-0.642,-0.03,0.606,-5.415,-6.97,-0.328,0,110
30895,-0.616,-0.039,0.799,-0.195,-0.84,1.699,0,111
30950,-0.631,-0.028,0.696,-1.612,-0.489,-1.596,0,110
31004,-0.644,-0.032,0.634,-1.358,-2.484,-2.825,0,111
31059,-0.629,-0.033,0.778,0.782,0.357,-0.613,0,111
31118,-0.629,-0.035,0.833,1.375,5.557,-0.018,0,112
31173,-0.648,-0.032,0.84,2.257,6.832,-0.745,0,112
31228,-0.66,-0.037,0.855,1.788,4.539,0.251,0,110
31284,-0.641,-0.028,0.864,1.239,-0.035,1.705,0,111
31339,-0.624,-0.031,0.549,-3.077,-7.512,-1.121,0,110
31394,-0.647,-0.024,0.834,0.993,8.541,0.82,0,111
31450,-0.673,-0.024,0.646,-4.866,-11.768,-2.477,0,111
31505,-0.703,-0.032,0.748,-4.521,-17.886,-2.049,0,112
31560,-0.718,-0.003,0.951,4.774,-27.252,2.591,0,111
31619,-0.962,0.021,1.412,21.322,-85.58,21.424,0,114
31679,-0.601,-0.459,1.115,56.397,-158.328,-5.871,0,4
31735,0.256,0.173,0.473,68.962,33.473,-10.402,0,119
31792,-0.679,0.137,0.578,28.023,151.427,-42.163,0,142
31852,-0.947,0.116,0.67,27.176,-89.334,57.924,0,0
31911,-0.52,0.015,0.712,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-68.108,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.897,-22.649,102.397,9.949,185,0
32151,-1.132,0.345,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-10.531,-250.137,-36.038,176,180
32261,0.665,0.156,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.363,1.237,-22.74,21.262,93.458,181,191
32443,-0.527,0.172,0.755,-20.37,-250.137,45.45,144,0
32502,0.672,0.251,0.031,20.061,-25.938,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
