Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30566,-0.448,-0.089,0.885,0.079,-3.128,-0.507,0,0
30626,-0.432,-0.087,0.881,-0.032,0.81,-0.291,0,0
30686,-0.451,-0.09,0.852,-0.578,0.958,-0.556,0,0
30746,-0.455,-0.084,0.897,0.011,0.482,0.113,0,1
30807,-0.452,-0.092,0.856,-0.118,-3.158,-0.751,0,0
30866,-0.445,-0.087,0.873,-0.153,-1.237,-0.491,0,0
30926,-0.449,-0.086,0.864,-0.391,0.542,-0.8,0,0
30987,-0.455,-0.085,0.866,-0.062,-1.211,-0.159,0,0
31049,-0.439,-0.088,0.885,-0.061,-0.447,-0.099,0,1
31110,-0.454,-0.092,0.842,-0.79,-1.509,-1.135,0,0
31170,-0.456,-0.084,0.869,-0.159,-1.855,-0.651,0,0
31229,-0.446,-0.091,0.901,0.212,-0.057,0.178,0,1
31290,-0.454,-0.092,0.879,-0.111,-0.273,-0.359,0,0
31350,-0.455,-0.09,0.844,-0.606,-2.607,-0.963,0,0
31411,-0.453,-0.084,0.854,-0.225,-1.465,-0.832,0,0
31470,-0.449,-0.087,0.858,-0.438,-1.3,-0.748,0,0
31531,-0.45,-0.091,0.882,-0.195,-0.688,-0.655,0,0
31594,-0.463,-0.093,0.877,-0.348,-1.297,-0.401,0,0
31654,-0.439,-0.083,0.845,-0.283,-2.852,-0.932,0,0
31714,-0.447,-0.083,0.859,-0.455,-0.435,-0.868,0,0
31774,-0.45,-0.095,0.851,-0.368,-1.781,-1.099,0,0
31835,-0.459,-0.093,0.888,0.136,-1.399,-0.238,0,1
31895,-0.448,-0.091,0.887,0.161,-0.46,-0.254,0,1
31955,-0.459,-0.089,0.877,-0.285,-0.449,-0.221,0,0
32015,-0.448,-0.088,0.868,-0.123,-1.439,-0.664,0,0
32075,-0.454,-0.096,0.861,-0.186,-1.051,-0.698,0,0
32139,-0.459,-0.087,0.856,-0.412,-2.459,-0.857,0,0
32199,-0.448,-0.087,0.883,0.046,-0.788,0.53,0,0
32260,-0.465,-0.094,0.888,1.831,0.283,6.014,0,0
32320,-0.608,-0.129,1.054,-1.543,4.289,12.164,0,0
32380,-0.794,-0.095,1.247,38.947,-3.343,100.405,0,0
32441,-0.948,-0.095,1.105,99.458,-9.538,156.817,0,0
32500,-0.373,0.476,0.79,80.74,-43.511,62.466,0,0
32561,-0.336,0.234,0.713,-19.664,-5.963,-43.435,0,0
32620,-0.499,-0.289,0.531,17.224,-1.064,-11.776,177,1
32675,-0.608,-0.025,0.754,-2.502,-51.954,40.603,46,0
32718,0.761,0.421,0.658,82.176,-44.34,23.603,138,0
32775,-0.318,-0.03,0.567,12.748,97.206,-18.58,137,0
32818,-0.445,0.08,1.039,-16.545,89.336,19.511,138,0
32875,-0.884,0.311,0.678,-14.03,-27.095,66.916,136,0
32918,-0.298,0.702,1.29,-26.45,-88.519,39.053,135,0
32974,-0.446,0.123,0.777,-35.13,-68.382,-22.534,135,0
33017,-0.295,0.098,0.635,-21.389,-55.366,-9.441,134,0
33073,-0.186,0.633,1.281,-60.122,-140.122,22.29,134,184
33132,-0.081,-0.442,0.227,-11.092,66.87,-35.427,135,185
33189,-0.019,1.075,1.232,18.649,127.443,40.328,135,0
33232,-1.066,0.058,0.415,-41.282,183.489,49.107,134,0
33289,-0.344,1.201,1.752,24.763,-100.443,57.985,134,2
33345,-1.227,-0.22,0.002,27.176,110.58,-93.061,133,0
33402,-0.486,1.174,1.776,-51.779,-72.023,24.031,132,1
33502,0.659,-0.145,0.826,82.84,-199.992,-27.771,130,1
33558,-0.372,0.082,0.66,0.831,71.985,-93.321,130,0
33604,0.007,0.839,1.456,18.767,-116.664,47.767,130,1
33660,-0.603,-0.279,0.786,-2.927,-72.069,35.511,129,0
33717,0.887,0.944,1.367,39.282,-95.427,5.493,128,0
33774,-0.548,-0.014,0.933,-20.008,59.115,-61.099,129,0
33830,0.051,0.852,1.603,43.397,-79.389,-20.084,129,0
33887,-0.113,-0.19,0.697,22.225,40.244,-79.237,130,1
33943,0.47,0.888,1.221,36.58,150.664,19.74,130,1
34000,-0.837,0.024,0.406,-24.725,97.351,113.275,129,0
34057,-0.029,1.056,2.0,-4.381,-140.626,22.466,129,0
34103,-0.569,0.179,0.274,-22.939,15.95,-150.122,130,0
34159,0.203,0.502,1.31,45.359,-104.71,-33.908,131,1
34216,-0.432,0.099,0.335,-18.962,96.427,15.299,130,0
34273,0.018,0.868,1.673,13.595,42.077,65.481,129,1
34329,-0.826,0.047,0.68,-12.87,46.87,-48.076,129,0
34372,-0.077,0.814,1.684,30.328,-114.634,49.229,128,0
34428,-0.518,-0.422,0.818,20.511,-71.13,-30.78,127,0
34486,-0.413,0.263,0.948,16.901,9.409,0.093,127,0
34542,-0.447,-0.267,0.677,26.26,-9.174,15.975,126,0
34601,-0.164,0.396,1.073,-0.231,8.613,3.553,126,0
34658,-0.463,-0.176,0.919,15.053,-10.721,-5.294,125,1
34714,-0.363,0.213,0.938,-1.577,32.427,12.336,125,0
34770,-0.503,-0.343,0.983,0.094,-54.763,-20.626,125,0
34828,0.091,-0.003,0.561,12.649,71.718,-28.275,126,0
34884,-0.794,-0.014,0.75,10.947,11.132,50.58,125,0
34940,-0.216,0.477,1.269,-16.893,-13.679,48.061,124,0
34983,-0.479,-0.05,1.017,24.366,2.99,-75.931,125,1
35040,-0.591,0.222,1.199,-3.527,30.863,-22.248,125,0
35086,-0.557,-0.01,0.924,4.102,-51.87,-49.992,124,0
35142,-0.237,0.2,0.113,-9.044,116.122,-100.855,126,0
35198,0.002,1.002,0.591,0.611,4.662,90.13,125,0
35255,-0.287,0.301,0.96,-23.947,178.107,16.76,125,0
35312,-0.193,0.35,0.611,14.183,18.337,19.077,123,0
35354,-0.535,0.601,1.072,-20.573,60.534,23.359,125,0
35410,-0.216,0.428,0.495,-6.742,-129.756,55.405,123,0
35468,-0.222,0.516,0.545,-36.763,104.122,-69.55,125,0
35511,-0.054,0.242,0.588,8.992,-80.649,80.473,123,0
35570,-0.33,0.368,0.744,-59.229,-25.144,-128.115,124,0
35613,-0.129,0.048,0.39,-76.489,41.422,-38.145,126,0
35670,-0.953,0.176,0.829,-68.748,120.344,-37.031,126,0
35727,-0.613,0.134,1.834,-89.916,-100.641,38.702,125,0
35770,-0.285,-0.391,1.209,22.305,-145.473,-74.863,125,0
35828,0.162,0.415,0.665,21.42,-87.221,-73.779,159,0
35885,-0.044,0.274,0.498,-14.122,94.466,34.756,125,0
35941,-0.953,0.267,1.038,-23.458,209.26,75.565,124,1
36001,-0.543,0.403,1.756,-18.679,-126.916,3.061,123,0
36058,-0.119,-0.252,0.08,63.481,-72.053,-38.359,122,0
36101,-0.005,0.359,0.346,-42.214,-39.229,41.878,121,0
36157,-0.125,0.208,0.711,-62.58,66.42,65.964,121,1
36256,-0.676,0.031,0.217,24.137,174.053,-86.076,122,0
36313,-0.424,0.322,1.01,-41.557,-41.237,81.26,121,0
36356,-0.845,-0.069,1.061,-37.687,41.229,-30.374,121,0
36412,0.24,0.261,1.089,13.076,-138.786,52.122,120,0
36455,-0.583,0.015,0.638,-7.512,71.886,-37.275,120,0
36514,0.335,0.246,1.603,0.671,-86.756,46.275,119,0
36571,-0.811,0.152,1.035,3.55,53.763,-132.679,120,0
36614,0.706,0.187,1.085,26.802,-113.206,60.794,120,0
36670,-0.176,-0.266,0.937,1.334,33.893,24.882,119,1
36726,0.188,0.201,1.112,-13.527,34.916,66.351,119,0
36783,-0.579,-0.215,0.47,-13.389,70.817,64.672,118,0
36826,-0.268,0.354,2.0,-22.405,-45.092,92.099,117,0
36882,-0.291,-0.108,1.276,-30.244,-150.168,-67.061,116,0
36924,0.264,-0.171,0.833,40.58,-128.893,-26.282,116,0
36984,0.173,0.235,1.142,31.069,-110.0,-10.014,116,0
37026,0.235,0.135,0.651,2.547,122.45,32.977,116,0
37083,-0.079,0.69,0.909,2.527,49.71,119.847,115,0
37125,-0.373,-0.07,1.285,-21.313,32.443,-24.137,115,0
37181,0.053,0.139,0.866,-17.725,-87.802,-55.947,115,0
37237,-0.01,-0.144,1.219,-10.344,-10.023,29.26,115,0
37280,-0.079,0.161,1.461,2.551,-106.733,-100.344,116,1
37337,0.237,0.023,-0.005,1.022,32.198,-85.206,117,0
37396,-0.263,0.94,1.146,-17.977,48.443,16.818,116,0
37452,-0.042,-0.203,0.371,-34.466,72.198,56.534,116,1
37509,-0.016,0.721,0.953,28.881,-46.435,57.13,115,1
37557,0.074,0.049,0.998,-56.641,8.305,-32.763,115,0
37612,1.022,0.425,0.724,-13.197,-97.802,33.71,35,5
37654,-0.547,-0.049,0.508,6.496,209.893,-44.641,117,0
37709,0.269,0.489,1.955,14.42,-51.321,105.779,116,0
37751,-0.608,-0.363,0.672,-14.907,24.763,-27.435,117,0
37807,-0.426,0.095,1.113,12.099,-70.176,-20.603,116,0
37846,0.287,-0.248,0.73,2.448,-108.008,-19.359,17,0
37895,0.183,0.068,0.972,-10.794,78.504,-50.252,16,0
37944,0.572,0.613,1.277,14.687,-89.137,35.397,16,0
37994,-0.012,-0.035,0.471,-47.794,116.244,-87.344,16,0
38044,0.382,0.068,0.783,43.42,-42.176,123.748,17,0
38093,0.026,0.114,0.92,-19.504,71.84,-51.267,17,0
38135,0.353,0.253,1.42,-65.305,83.214,23.191,116,1
38191,0.44,-0.413,0.668,14.053,50.771,-16.993,35,5
38233,-0.723,-0.137,1.206,39.305,123.931,-38.511,118,0
38291,-0.279,0.711,1.313,17.29,-157.305,81.702,118,0
38333,-0.272,0.152,0.483,-40.641,-4.855,-107.748,118,0
38388,0.681,0.211,1.041,1.107,-77.542,67.626,117,0
38430,-0.354,-0.449,1.038,24.42,93.534,-55.321,117,0
38486,-0.176,0.085,1.261,2.766,41.496,-5.375,118,0
38528,-0.069,0.27,0.663,7.686,-57.328,22.481,118,0
38583,-0.435,0.039,0.717,-54.099,55.214,-77.74,118,0
38625,0.557,0.503,0.829,-19.464,-55.328,63.298,118,0
38674,-0.406,-0.227,1.149,28.618,48.924,16.668,16,1
38719,0.221,0.082,1.352,28.565,-78.595,-27.65,118,0
38817,-0.149,0.07,0.6,-12.58,121.206,-15.311,119,0
38859,0.087,0.316,0.942,29.458,12.619,87.931,117,0
38915,-0.469,0.143,1.234,-7.933,41.832,-121.489,118,0
38957,0.387,-0.142,0.694,-14.777,-123.298,77.511,119,0
39013,-0.056,0.142,0.819,31.656,50.305,-40.626,119,0
39055,-0.256,0.145,1.382,-37.748,41.74,7.709,121,1
39110,0.348,0.085,0.78,29.496,-41.603,19.16,121,0
39166,-0.314,0.348,0.917,25.053,124.519,-13.705,122,0
39212,-0.188,0.0,0.951,13.696,29.55,25.924,122,1
39267,-0.408,0.184,0.659,10.466,52.763,-77.015,123,0
39310,-0.263,0.144,0.561,-19.198,-25.253,74.397,122,0
39365,-0.416,0.221,0.709,-34.076,40.588,-36.167,122,0
39421,-0.113,0.098,1.048,-42.481,-67.42,33.13,121,1
39478,0.062,-0.057,1.608,-23.847,20.217,-72.985,122,0
39533,-0.195,-0.501,0.457,11.023,40.008,42.466,123,0
39589,-0.368,1.123,1.269,-15.198,-21.536,-102.87,123,0
39646,-0.409,-0.308,0.431,20.504,37.649,-9.04,127,1
39705,-0.019,0.707,1.232,-7.413,31.603,97.191,125,0
39761,-0.38,0.014,1.193,-30.756,68.443,-115.099,126,1
39818,0.242,-0.414,0.665,43.42,-6.007,70.931,126,0
39874,-0.815,0.284,1.095,39.099,171.962,-64.595,129,0
39930,-0.837,0.366,0.775,-47.519,9.62,32.153,131,0
39987,-0.864,-0.26,0.997,-17.901,-203.481,-20.076,129,0
40044,0.248,0.162,0.594,44.511,-87.092,-22.635,129,0
