Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.73,-0.924,1.657,-0.892,0,110
29787,-0.657,-0.029,0.776,0.197,1.484,0.643,0,111
29842,-0.64,-0.036,0.611,-1.841,-3.382,-2.264,0,111
29897,-0.647,-0.033,0.696,-0.808,0.982,-1.56,0,109
29953,-0.66,-0.03,0.743,-0.19,-1.311,-0.317,0,111
30007,-0.646,-0.029,0.686,-1.016,-3.53,-1.519,0,110
30062,-0.63,-0.024,0.742,-0.567,-0.903,-0.979,0,110
30120,-0.641,-0.031,0.76,-0.365,1.026,-0.401,0,110
30175,-0.656,-0.031,0.697,-0.888,-0.523,-1.044,0,110
30230,-0.646,-0.028,0.776,-0.004,-0.288,-0.218,0,110
30285,-0.641,-0.029,0.683,-1.267,-0.099,-1.368,0,111
30341,-0.649,-0.03,0.637,-1.865,-0.759,-1.96,0,111
30395,-0.653,-0.033,0.763,-0.077,-0.749,-0.305,0,110
30450,-0.649,-0.031,0.766,-0.309,-0.084,-0.224,0,110
30505,-0.647,-0.034,0.703,-0.688,-2.812,-1.277,0,110
30561,-0.645,-0.032,0.789,0.022,1.611,-0.154,0,110
30618,-0.659,-0.029,0.632,-1.676,-2.393,-1.292,0,110
30673,-0.643,-0.028,0.747,-0.599,-0.892,-0.11,0,110
30729,-0.639,-0.024,0.641,-3.914,-4.5,-1.162,0,111
30784,-0.646,-0.032,0.761,-1.393,-3.751,0.382,0,110
30839,-0.642,-0.03,0.797,-1.37,-1.404,1.672,0,110
30895,-0.616,-0.039,0.783,-0.282,-0.914,1.602,0,111
30950,-0.631,-0.028,0.608,-3.21,-2.566,-3.142,5,33
31004,-0.644,-0.032,0.773,0.119,0.234,-0.593,0,111
31059,-0.629,-0.033,0.718,0.164,-0.982,-1.813,0,111
31118,-0.629,-0.035,0.682,-0.1,2.186,-3.398,0,112
31173,-0.648,-0.032,0.749,1.415,4.479,-2.423,0,112
31228,-0.66,-0.037,0.753,0.779,1.555,-1.481,0,110
31284,-0.641,-0.028,0.808,0.73,-1.143,1.076,0,111
31339,-0.624,-0.031,0.753,-0.433,-2.016,1.099,0,110
31394,-0.647,-0.024,0.756,-0.435,4.719,0.034,0,111
31450,-0.673,-0.024,0.663,-4.934,-12.492,-2.487,0,111
31505,-0.703,-0.032,0.785,-3.636,-8.909,-0.871,0,112
31560,-0.718,-0.003,0.704,-15.64,-27.252,-16.62,0,111
31619,-0.962,0.021,1.412,1.546,-85.58,-3.895,0,114
31679,-0.601,-0.459,1.003,56.397,-158.328,-13.689,0,2
31735,-0.028,0.16,0.473,68.962,33.473,-35.964,0,119
31792,-0.679,0.183,0.686,28.023,151.427,-12.22,0,142
31852,-0.947,0.309,1.024,27.176,33.674,57.924,0,0
31911,-0.52,0.015,0.799,11.061,-160.16,74.473,182,0
31970,0.289,-0.22,0.242,51.405,-43.336,-49.788,180,179
32029,-0.357,0.481,0.235,36.13,250.13,-55.168,182,0
32089,-1.51,0.443,0.894,-22.649,102.397,7.958,185,0
32151,-1.132,0.238,1.366,-37.176,-250.137,72.702,179,0
32209,0.46,-0.278,0.417,-12.815,-250.137,-36.038,176,180
32261,0.665,0.164,0.112,45.87,202.206,-73.817,53,180
32328,-1.046,0.438,0.402,24.137,250.13,36.282,181,0
32387,-1.513,0.334,1.237,-22.74,-24.24,93.458,181,191
32443,-0.527,0.207,0.761,-13.353,-250.137,45.45,144,0
32502,0.672,0.193,0.031,20.061,-57.86,-61.427,176,0
32604,-1.487,0.476,1.072,-48.153,119.695,55.13,179,195
32661,-1.021,0.446,1.595,-38.489,-250.137,42.55,142,0
32722,1.088,0.036,0.308,13.183,-174.137,-67.985,172,0
32781,0.005,0.192,0.281,34.084,250.13,-51.038,175,0
32839,-1.533,0.458,0.642,16.023,250.13,2.108,178,194
32899,-1.35,0.48,1.036,-45.74,-152.924,65.221,176,197
32955,-0.222,0.318,0.458,-49.649,-250.137,40.763,139,0
33006,0.855,0.026,0.363,-0.966,-138.187,-57.466,38,0
33064,-0.29,0.469,0.541,12.786,247.084,-40.466,171,3
