Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.812,-0.046,2.92,-0.053,0,110
29787,-0.657,-0.029,0.741,-0.183,0.86,0.206,0,111
29842,-0.64,-0.036,0.738,-0.601,-1.148,-0.831,0,111
29897,-0.647,-0.033,0.676,-0.98,0.638,-1.77,0,109
29953,-0.66,-0.03,0.682,-0.762,-2.544,-1.121,0,111
30007,-0.646,-0.029,0.6,-1.804,-5.1,-2.595,0,110
30062,-0.63,-0.024,0.78,-0.211,-0.296,-0.538,0,110
30120,-0.641,-0.031,0.781,-0.155,1.327,-0.142,0,110
30175,-0.656,-0.031,0.697,-0.871,-0.506,-1.02,0,110
30230,-0.646,-0.028,0.712,-0.699,-0.875,-0.98,0,110
30285,-0.641,-0.029,0.814,0.062,1.247,0.141,0,111
30341,-0.649,-0.03,0.755,-0.615,0.595,-0.567,0,111
30395,-0.653,-0.033,0.746,-0.26,-1.021,-0.521,0,110
30450,-0.649,-0.031,0.652,-1.438,-1.773,-1.584,0,110
30505,-0.647,-0.034,0.685,-0.848,-3.065,-1.467,0,110
30561,-0.645,-0.032,0.85,0.615,2.484,0.439,0,110
30618,-0.659,-0.029,0.874,1.482,1.978,1.031,0,110
30673,-0.643,-0.028,0.85,1.036,1.375,0.712,0,110
30729,-0.639,-0.024,0.837,0.202,1.174,0.546,0,111
30784,-0.646,-0.032,0.672,-3.426,-6.67,-0.478,0,110
30839,-0.642,-0.03,0.812,-1.1,-1.043,1.819,0,110
30895,-0.616,-0.039,0.797,-0.097,-0.653,1.738,0,111
30950,-0.631,-0.028,0.647,-2.468,-1.596,-2.425,0,110
31004,-0.644,-0.032,0.597,-1.838,-3.498,-3.63,0,111
31059,-0.629,-0.033,0.704,0.016,-1.295,-2.093,0,111
31118,-0.629,-0.035,0.798,1.078,4.993,-0.583,0,112
31173,-0.648,-0.032,0.806,1.97,6.181,-1.233,0,112
31228,-0.66,-0.037,0.66,-0.238,-1.826,-3.363,0,110
31284,-0.641,-0.028,0.634,-1.373,-7.274,-1.835,0,111
31339,-0.624,-0.031,0.693,-1.284,-3.867,0.397,0,110
31394,-0.647,-0.024,0.718,-1.309,2.212,-0.401,0,111
31450,-0.673,-0.024,0.688,-3.941,-8.569,-1.754,0,111
31505,-0.703,-0.032,0.753,-4.425,-16.987,-1.923,0,112
31560,-0.718,-0.003,0.714,-13.94,-27.252,-15.049,0,111
31619,-0.962,0.021,1.412,-4.72,-85.58,-11.85,0,114
31679,-0.601,-0.459,1.037,56.397,-158.328,-11.039,0,2
