Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.641,-0.036,0.715,-1.135,1.316,-1.09,0,110
29787,-0.657,-0.029,0.713,-0.482,0.384,-0.134,0,111
29842,-0.64,-0.036,0.723,-0.753,-1.435,-1.01,0,111
29897,-0.647,-0.033,0.727,-0.527,1.602,-1.206,0,109
29953,-0.66,-0.03,0.731,-0.319,-1.652,-0.52,0,111
30007,-0.646,-0.029,0.731,-0.606,-2.702,-0.955,0,110
30062,-0.63,-0.024,0.731,-0.661,-1.061,-1.095,0,110
30120,-0.641,-0.031,0.733,-0.639,0.613,-0.751,0,110
30175,-0.656,-0.031,0.729,-0.533,-0.166,-0.616,0,110
30230,-0.646,-0.028,0.731,-0.48,-0.693,-0.739,0,110
30285,-0.641,-0.029,0.73,-0.797,0.378,-0.836,0,111
30341,-0.649,-0.03,0.733,-0.866,0.322,-0.849,0,111
30395,-0.653,-0.033,0.74,-0.302,-1.067,-0.565,0,110
30450,-0.649,-0.031,0.739,-0.56,-0.445,-0.52,0,110
30505,-0.647,-0.034,0.723,-0.522,-2.561,-1.084,0,110
30561,-0.645,-0.032,0.714,-0.787,0.35,-0.963,0,110
30618,-0.659,-0.029,0.732,-0.292,-0.448,-0.294,0,110
30673,-0.643,-0.028,0.723,-1.051,-1.538,-0.313,0,110
30729,-0.639,-0.024,0.736,-1.775,-1.525,-0.314,0,111
30784,-0.646,-0.032,0.745,-1.72,-4.213,0.235,0,110
30839,-0.642,-0.03,0.759,-2.095,-2.39,1.298,0,110
30895,-0.616,-0.039,0.711,-1.887,-3.399,0.573,0,111
30950,-0.631,-0.028,0.758,-0.715,0.636,-0.724,0,110
31004,-0.644,-0.032,0.728,-0.44,-0.907,-1.507,0,111
31059,-0.629,-0.033,0.743,0.459,-0.272,-1.182,0,111
31118,-0.629,-0.035,0.749,0.611,3.961,-1.618,0,112
31173,-0.648,-0.032,0.741,1.348,4.338,-2.531,0,112
31228,-0.66,-0.037,0.73,0.521,0.681,-1.964,0,110
31284,-0.641,-0.028,0.739,-0.094,-3.507,-0.057,0,111
